h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35581.1,8.66189e+06,0.5,480

t,11.96
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.83,0,46576.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.04,0,48243.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.15,0,49129.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.99,0,47835.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.8,0,46322.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.77,0,46077.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.82,0,46494.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.83,0,46586.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.8,0,46299,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.78,0,46147.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.71,0,45547.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.53,0,44135.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.5,0,43893.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.62,0,44820.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.48,0,43758.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.35,0,42673,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.41,0,43181.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.45,0,43492.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.31,0,42347.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.19,0,41337,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.01,0,39912.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.94,0,39355.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.98,0,39695.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.98,0,39683.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.12,0,40823.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.4,0,43097.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.62,0,44818.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.51,0,43975.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.35,0,42676.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.33,0,42481.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.44,0,43431,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.55,0,44264.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.6,0,44655.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.66,0,45206.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.79,0,46276.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.93,0,47380.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.04,0,48308.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.16,0,49226.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.27,0,50163.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.39,0,51140.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.53,0,52293.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.7,0,53630.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.86,0,54944.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.01,0,56163.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.15,0,57360.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.3,0,58596.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.45,0,59788.5,,0,0,,0,0,boundary
