h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40593.6,4.33812e+06,0.5,480

t,9.09
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1002.02,0,15973.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.65,0,20938.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.08,0,24403.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.19,0,25287.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.16,0,25073.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.31,0,26241.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.72,0,29490.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.22,0,33568.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.66,0,37050.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.13,0,40868.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.59,0,44649.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.14,0,49049.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.88,0,55132.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.43,0,59614.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.67,0,61565.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.9,0,63489.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.27,0,66557.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.68,0,69930.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1008.56,0,68940.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.39,0,67503.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1008.58,0,69115.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1008.79,0,70839.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.86,0,71439.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1008.95,0,72134.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1008.97,0,72342.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1008.81,0,70954.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1008.48,0,68293.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1008.16,0,65591.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.91,0,63600.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.82,0,62865.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.72,0,62019.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.46,0,59836.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.08,0,56740.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.7,0,53633.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.33,0,50597.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.96,0,47651.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.61,0,44755,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.24,0,41802.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.89,0,38983.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.58,0,36468.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.29,0,34116,,0,0,,0,0,boundary
41,19.25,-0.25,,1004,0,31733.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.71,0,29422.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.45,0,27336.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.2,0,25377.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1002.99,0,23662.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.78,0,22000.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1002.57,0,20364.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1002.4,0,18942.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1002.22,0,17542.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1002.03,0,16019.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1001.83,0,14441.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1001.64,0,12904.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1001.47,0,11584.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1001.35,0,10626.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1001.27,0,9981.72,,0,0,,0,0,boundary
56,-1.25,-0.75,,1002.19,0,17306.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1002.47,0,19518.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1002.83,0,22384,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.07,0,24338.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.12,0,24697,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.38,0,26818.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.85,0,30570.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.41,0,35077,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.96,0,39527.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.53,0,44114.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.06,0,48465.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.7,0,53674.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.54,0,60559.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.11,0,65191.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.45,0,68059.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.57,0,69026.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.57,0,69035.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1008.68,0,69885,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.36,0,67300.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1008,0,64342.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.27,0,66542.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.3,0,66749.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.19,0,65876.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.74,0,70425.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1009.53,0,76990.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1009.87,0,79826.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1009.63,0,77816.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1009.11,0,73449,,0,0,,0,0,boundary
84,12.75,-0.75,,1008.66,0,69728.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1008.53,0,68649.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1008.4,0,67621.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.07,0,64890.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.66,0,61500.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.27,0,58322.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.89,0,55197.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.52,0,52180.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.15,0,49160.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.77,0,46066.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.39,0,43007.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.05,0,40266.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.74,0,37748.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.45,0,35358.2,,0,0,,0,0,boundary
