h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35271.3,1.11584e+06,0.5,480

t,1.2
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.9,0,71735.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.7,0,70074.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.58,0,69085.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.54,0,68745.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.5,0,68428.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.42,0,67766.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.3,0,66809.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.16,0,65649,,0,0,,0,0,boundary
8,2.75,-0.25,,1008,0,64314,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.82,0,62793.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.61,0,61099.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.39,0,59258.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.15,0,57302.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.9,0,55257.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.64,0,53163.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.39,0,51086.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.14,0,49073.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.9,0,47162.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.69,0,45413.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.5,0,43870.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.34,0,42561,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.22,0,41575.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.14,0,40949.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.1,0,40633.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.1,0,40637.4,,0,0,,0,0,boundary
