h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33771.5,9.59892e+06,0.5,480

t,12.42
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.98,0,31622.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.07,0,32310.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.16,0,33034.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.15,0,32965.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.15,0,32967.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.19,0,33331.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.28,0,34009.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.4,0,34977.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.47,0,35566.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.45,0,35424.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.51,0,35879.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.6,0,36590.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.62,0,36733.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.66,0,37064,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.84,0,38544.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.9,0,38989.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1005,0,39829.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.24,0,41783.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.37,0,42855.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.35,0,42706.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.34,0,42608.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.44,0,43430.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.61,0,44764.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.89,0,47023.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.27,0,50169.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.59,0,52791.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.78,0,54289.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.82,0,54591.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.84,0,54759,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.93,0,55558.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.09,0,56840.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.26,0,58201.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.4,0,59360,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.51,0,60308.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.66,0,61475.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.8,0,62696.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.93,0,63719,,0,0,,0,0,boundary
37,17.25,-0.25,,1008.02,0,64479.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1008.1,0,65162.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1008.17,0,65674.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1008.21,0,66064.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1008.28,0,66633.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.36,0,67284.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.43,0,67894.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.51,0,68483.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.56,0,68956.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.66,0,69749.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.78,0,70726,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.82,0,71103,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.82,0,71054.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.89,0,71685.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.01,0,72647.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.02,0,72705.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.03,0,72835,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.17,0,73969.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.23,0,74442.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.51,0,35872.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.56,0,36306.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.63,0,36834.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.63,0,36833.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.63,0,36861.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.69,0,37303.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.79,0,38132.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.94,0,39368.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.06,0,40353,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.09,0,40543.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.1,0,40649.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.16,0,41166.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.26,0,41901.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.29,0,42164.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.45,0,43493.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.51,0,43987.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.47,0,43618,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.64,0,45039.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.73,0,45753.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.67,0,45245.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.78,0,46118.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.91,0,47244.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.98,0,47751.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.22,0,49733.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.66,0,53323.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.05,0,56516.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.25,0,58172.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.32,0,58710.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.34,0,58913.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.46,0,59900.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.66,0,61476.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.86,0,63130.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.03,0,64549,,0,0,,0,0,boundary
89,15.25,-0.75,,1008.18,0,65821,,0,0,,0,0,boundary
90,15.75,-0.75,,1008.34,0,67080.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1008.49,0,68341.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1008.62,0,69418.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1008.7,0,70123.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.79,0,70794.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.86,0,71441.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.93,0,72003.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1009.01,0,72668.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1009.09,0,73282.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1009.15,0,73798.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1009.22,0,74409.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1009.3,0,75042.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.4,0,75919.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.48,0,76562.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.5,0,76725,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.51,0,76808.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.64,0,77857.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.77,0,78974.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.82,0,79344,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.85,0,79644.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.9,0,80043.2,,0,0,,0,0,boundary
