h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36798.7,1.33493e+07,0.5,480

t,14.18
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.95,0,47504.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.11,0,48841.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.16,0,49231.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.2,0,49580.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.25,0,49960.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.31,0,50468.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.41,0,51312.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.5,0,52039.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.5,0,52013.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.5,0,52008.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.61,0,52940.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.71,0,53693.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.7,0,53615.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.71,0,53766.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.8,0,54489.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.86,0,54973.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.81,0,54557.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.76,0,54154.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.88,0,55091.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.08,0,56771.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.25,0,58161.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.29,0,58504.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.22,0,57878.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.1,0,56921.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.03,0,56361.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1007,0,56122.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.97,0,55847.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.93,0,55510.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.89,0,55163.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.82,0,54635.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.73,0,53867.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.62,0,52958.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.51,0,52097.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.4,0,51212.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.31,0,50448.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.2,0,49580.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.04,0,48246.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.89,0,47030.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.75,0,45913,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.62,0,44896.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.52,0,44050.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.4,0,43070.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.28,0,42102,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.19,0,41399.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.12,0,40784,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.02,0,39992.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.91,0,39105.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.8,0,38253.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.75,0,37781.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.73,0,37634.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.71,0,37469.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.65,0,36972.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.6,0,36605.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.58,0,36468,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.51,0,35868.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.35,0,34605.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.5,0,51996.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.61,0,52932.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.64,0,53151.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.69,0,53533.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.73,0,53917.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.83,0,54680.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.95,0,55690,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.04,0,56429.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.02,0,56263.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.98,0,55976.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.05,0,56503,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.11,0,57029,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.11,0,56965.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.12,0,57083,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.18,0,57560.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.22,0,57899.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.18,0,57543,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.18,0,57554.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.33,0,58771,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.58,0,60885.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.81,0,62759.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.85,0,63098.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.77,0,62384.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.66,0,61521.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.6,0,61060.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.6,0,61001.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.59,0,60907.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.56,0,60674.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.55,0,60597.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.51,0,60257.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.39,0,59335.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.27,0,58327,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.17,0,57529.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.05,0,56508,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.92,0,55470.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.81,0,54588.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.69,0,53568.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.56,0,52514,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.42,0,51365.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.26,0,50085.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.13,0,49034.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.01,0,48042.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.89,0,47043.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.79,0,46196.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.7,0,45517.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.61,0,44795.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.51,0,43995,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.41,0,43144.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.34,0,42573.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.31,0,42338.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.25,0,41886.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.17,0,41175.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.13,0,40913.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.13,0,40876.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.06,0,40345.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.88,0,38860.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.07,0,56710.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.21,0,57818.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.16,0,57429,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.2,0,57748.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.3,0,58563.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.36,0,59066.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.43,0,59644.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.58,0,60859.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.66,0,61523.8,,0,0,,0,0,boundary
