h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35794.9,2.84444e+07,0.5,480

t,19.42
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004,0,31780.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.99,0,31656.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.09,0,32476.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.12,0,32773.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.18,0,33228.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.27,0,33967.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.29,0,34107.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.28,0,34023,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.31,0,34283.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.39,0,34901.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.47,0,35531.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.52,0,35996.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.6,0,36638.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.71,0,37491.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.8,0,38244.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.87,0,38789.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.91,0,39102.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.92,0,39198,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.93,0,39270.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.95,0,39420.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.98,0,39671.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.05,0,40214.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.12,0,40830.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.19,0,41335.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.26,0,41943.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.35,0,42664.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.44,0,43357,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.52,0,44057.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.61,0,44738.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.67,0,45283.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.74,0,45802.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.84,0,46634,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.95,0,47517.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.02,0,48116.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.09,0,48659.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.18,0,49431.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.28,0,50247.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.37,0,50942.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.46,0,51665.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.54,0,52313.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.61,0,52887.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.69,0,53566.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.77,0,54261.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.85,0,54840.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.9,0,55278.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.94,0,55639.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.01,0,56198.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.1,0,56957.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.16,0,57445.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.19,0,57647.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.18,0,57554.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.15,0,57370.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.13,0,57140,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.1,0,56930.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.12,0,57075.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.2,0,57733.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.47,0,35569.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.51,0,35873.6,,0,0,,0,0,boundary
