h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37549.3,5.16462e+06,0.5,480

t,9.71
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.53,0,44106.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.74,0,45810.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.85,0,46700.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.67,0,45263.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.42,0,43272.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.38,0,42950.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.54,0,44201.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.71,0,45612,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.78,0,46193.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.76,0,45953.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.86,0,46817.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.08,0,48629.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.03,0,48226.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.01,0,48028.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.15,0,49190,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.31,0,50449.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.34,0,50689.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.33,0,50652.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.21,0,49666.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.1,0,48788.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1006,0,47949.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.62,0,44888.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.57,0,44472.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.83,0,46556.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.97,0,47687.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.05,0,48373.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.19,0,49474.3,,0,0,,0,0,boundary
