h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43111.3,3.86072e+06,0.5,480

t,8.7
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.17,0,33131.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.59,0,36490,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.49,0,35739,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.63,0,36817.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.94,0,39337.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.18,0,41275.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.37,0,42821.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.65,0,45059.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.07,0,48508.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.47,0,51758.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.82,0,54651.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.31,0,58645.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.81,0,62755.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.85,0,63103.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.61,0,61068.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.42,0,59568.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.6,0,61028.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.69,0,61750.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.69,0,61736.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.64,0,61375.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.39,0,59279.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1007,0,56126.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.33,0,58845.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1008.02,0,64477.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.95,0,63913.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.26,0,58242.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.64,0,53150.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.63,0,53090.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.7,0,53652.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.44,0,51567.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.07,0,48493.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.7,0,45498.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.3,0,42279.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.88,0,38889.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.47,0,35567.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.07,0,32353.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.72,0,29488.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.38,0,26818.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.06,0,24261.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1002.75,0,21750.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.42,0,19148.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.13,0,16814.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1001.85,0,14580.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1001.58,0,12454.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1001.36,0,10694.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1001.12,0,8855.63,,0,0,,0,0,boundary
46,21.75,-0.25,,1000.86,0,6791.08,,0,0,,0,0,boundary
47,22.25,-0.25,,1000.59,0,4648.65,,0,0,,0,0,boundary
48,22.75,-0.25,,1000.33,0,2622.32,,0,0,,0,0,boundary
49,23.25,-0.25,,1000.1,0,797.822,,0,0,,0,0,boundary
50,23.75,-0.25,,999.863,0,-1075.5,,0,0,,0,0,boundary
51,24.25,-0.25,,999.577,0,-3316.1,,0,0,,0,0,boundary
52,24.75,-0.25,,999.251,0,-5861.77,,0,0,,0,0,boundary
53,25.25,-0.25,,998.993,0,-7877.09,,0,0,,0,0,boundary
54,25.75,-0.25,,998.85,0,-8990.69,,0,0,,0,0,boundary
55,26.25,-0.25,,998.783,0,-9517.36,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.01,0,31839.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.75,0,37829.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.81,0,38267.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.8,0,38225.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.95,0,39433.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.03,0,40036.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.33,0,42503.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.74,0,45831.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.33,0,50652.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.93,0,55567.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.36,0,59055,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.92,0,63669.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.5,0,68416.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.53,0,68670.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.23,0,66223.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.13,0,65342.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.17,0,65748.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1008.03,0,64532.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.65,0,61428,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.44,0,59731.3,,0,0,,0,0,boundary
