h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35673.8,1.23279e+07,0.5,480

t,13.73
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.73,0,62098.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.74,0,62163.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.74,0,62154.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.65,0,61471.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.56,0,60730.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.51,0,60264.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.46,0,59905.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.44,0,59708.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.4,0,59373.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.3,0,58524.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.14,0,57215.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.97,0,55820,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.88,0,55119.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.86,0,54959.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.79,0,54350.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.63,0,53058.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.46,0,51668.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.29,0,50315.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.17,0,49340.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.18,0,49386.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.29,0,50315.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.48,0,51840.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.58,0,52693.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.55,0,52460.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.5,0,52008.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.48,0,51848.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.47,0,51751.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.49,0,51902.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.54,0,52366.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.62,0,52974,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.68,0,53524.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.71,0,53764.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.73,0,53887,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.74,0,54006.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.74,0,54004.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.72,0,53824.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.7,0,53673.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.69,0,53585.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.66,0,53325.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.63,0,53108.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.62,0,52958.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.6,0,52862.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.57,0,52614.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.55,0,52390.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.51,0,52107.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.48,0,51863.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.46,0,51718.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.47,0,51760.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.48,0,51833.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.49,0,51908.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.56,0,52532.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.65,0,53279.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.73,0,53893.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.77,0,54257.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.77,0,54221.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.71,0,53708.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.44,0,67951,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.42,0,67806.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.37,0,67342.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.29,0,66667.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.24,0,66286.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.22,0,66119.2,,0,0,,0,0,boundary
