h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42813.6,1.15303e+06,0.5,480

t,1.34
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1009.81,0,79327.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1009.98,0,80703.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.05,0,81313.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.07,0,81442.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.11,0,81770.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.18,0,82353.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.27,0,83134.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.37,0,83977.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.47,0,84817.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.57,0,85656,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.66,0,86424.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.74,0,87025.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.78,0,87412.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.8,0,87544.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.78,0,87390.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.72,0,86915.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.63,0,86110.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1010.49,0,84977.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.32,0,83504.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1010.11,0,81753.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1009.87,0,79784.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1009.61,0,77600.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1009.32,0,75193.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1009.02,0,72772.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1008.71,0,70189.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1008.36,0,67261.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1008.03,0,64535.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.72,0,62016.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.42,0,59540.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.13,0,57201,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.92,0,55410.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.72,0,53835.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.56,0,52479.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.69,0,53605.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.87,0,54999,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.84,0,54786.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.87,0,55077,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.86,0,54998.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.52,0,52188.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.41,0,51266.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.52,0,52140.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.37,0,50975.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.2,0,49572.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.05,0,48333.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.75,0,45942.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.93,0,47415.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.84,0,54776.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.83,0,71145.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1014.07,0,115161,,0,0,,0,0,boundary
49,23.25,-0.25,,1022.31,0,187260,,0,0,,0,0,boundary
50,23.75,-0.25,,1031.23,0,269310,,0,0,,0,0,boundary
51,24.25,-0.25,,1035.69,0,311950,,0,0,,0,0,boundary
52,24.75,-0.25,,1039.54,0,349603,,0,0,,0,0,boundary
53,25.25,-0.25,,1050.33,0,459940,,0,0,,0,0,boundary
54,25.75,-0.25,,1059.06,0,554159,,0,0,,0,0,boundary
55,26.25,-0.25,,1062.01,0,587113,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.52,0,85186.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.69,0,86606,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.76,0,87209,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.76,0,87241.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.79,0,87496.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.86,0,88079.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.96,0,88894.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1011.07,0,89781.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1011.17,0,90649.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1011.27,0,91509.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1011.36,0,92290.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1011.44,0,92900.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1011.48,0,93284.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1011.5,0,93408.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1011.48,0,93243,,0,0,,0,0,boundary
71,6.25,-0.75,,1011.42,0,92745,,0,0,,0,0,boundary
72,6.75,-0.75,,1011.32,0,91891,,0,0,,0,0,boundary
73,7.25,-0.75,,1011.17,0,90695,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.99,0,89135,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.77,0,87276.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.52,0,85198.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.24,0,82911,,0,0,,0,0,boundary
78,9.75,-0.75,,1009.95,0,80469.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1009.66,0,78059.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1009.37,0,75647.1,,0,0,,0,0,boundary
