h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33938.7,2.11021e+07,0.5,480

t,17.1
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.39,0,43011.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.75,0,45886.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.81,0,46394.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.76,0,46020,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.68,0,45308,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.68,0,45359.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.82,0,46467.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.89,0,47042.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.86,0,46842.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.9,0,47171.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.97,0,47690.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.05,0,48366.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.19,0,49510.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.35,0,50780.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.48,0,51828.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.52,0,52215.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.59,0,52763.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.7,0,53620.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.79,0,54388.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.89,0,55220.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.03,0,56361.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.09,0,56832.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.1,0,56949.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.16,0,57393.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.27,0,58324.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.38,0,59204.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.47,0,59969.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.58,0,60830.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.67,0,61605.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.72,0,62046.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.76,0,62345,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.81,0,62788.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.86,0,63122.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.87,0,63211.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.85,0,63106.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.82,0,62799.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.78,0,62472.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.75,0,62227.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.7,0,61806.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.63,0,61229.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.54,0,60565.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.45,0,59828.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.37,0,59110.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.29,0,58484.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.21,0,57818.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.12,0,57103.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.03,0,56364,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.96,0,55738.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.9,0,55254.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.85,0,54882,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.82,0,54607.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.8,0,54464.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.81,0,54518.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.81,0,54582.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.72,0,53838.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.57,0,52592,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.9,0,47163.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.22,0,49765.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.33,0,50620.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.34,0,50691.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.23,0,49820.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.18,0,49386.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.29,0,50272.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.36,0,50872,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.34,0,50708.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.38,0,51048.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.44,0,51566,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.5,0,51999.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.63,0,53052.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.84,0,54825,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.01,0,56182.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.05,0,56549.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.09,0,56842.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.21,0,57819.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.33,0,58831.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.46,0,59903.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.6,0,61062.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.68,0,61708.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.75,0,62277.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.82,0,62817.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.91,0,63594.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.02,0,64516.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.13,0,65410.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.23,0,66212.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1008.31,0,66834.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1008.36,0,67237.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1008.39,0,67515.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.45,0,68034.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.49,0,68351.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1008.5,0,68456.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1008.5,0,68434.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1008.46,0,68096.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1008.44,0,67947.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1008.42,0,67807.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.4,0,67571.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.35,0,67218,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.29,0,66659.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.2,0,65999.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.12,0,65289.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.04,0,64679.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.97,0,64063.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.89,0,63383.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.8,0,62686.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.73,0,62086.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.67,0,61630.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.63,0,61291,,0,0,,0,0,boundary
