h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37773.1,1.37611e+07,0.5,480

t,14.36
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.84,0,54764.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.88,0,55121,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.89,0,55225.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.9,0,55323.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.94,0,55623.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.98,0,55919.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.99,0,56034.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.97,0,55880.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.93,0,55556.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.91,0,55326.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.85,0,54853.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.72,0,53818.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.59,0,52778,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.54,0,52353.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.49,0,51967.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.37,0,50924.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.21,0,49613.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.16,0,49211.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.26,0,50050.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.39,0,51142.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.44,0,51565.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.33,0,50648.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.14,0,49073.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.02,0,48089.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.95,0,47547.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.89,0,47012.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.83,0,46530.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.78,0,46160.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.74,0,45833.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.72,0,45692.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.66,0,45173.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.55,0,44303.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.49,0,43816.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.47,0,43663.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.45,0,43514.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.39,0,42984.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.29,0,42142.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.21,0,41521,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.14,0,40975.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.07,0,40426,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.03,0,40062.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.99,0,39723.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.94,0,39348.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.9,0,39056.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.87,0,38814.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.84,0,38553.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.79,0,38135.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.72,0,37578.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.69,0,37359.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.7,0,37417.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.67,0,37130,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.62,0,36734.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.62,0,36788.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.64,0,36927.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.53,0,36071.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.4,0,34951.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.38,0,59233.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.46,0,59866.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.48,0,60026.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.48,0,60033.7,,0,0,,0,0,boundary
