h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37059.1,1.12427e+07,0.5,480

t,13.23
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.47,0,43645.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.64,0,44989.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.76,0,45977.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.72,0,45702,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.68,0,45372.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.71,0,45611.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.78,0,46162.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.87,0,46859.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.94,0,47480.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.97,0,47689.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.99,0,47827.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.07,0,48478.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.13,0,49007,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.19,0,49504.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.34,0,50696.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.48,0,51845.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.54,0,52306.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.6,0,52800.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.7,0,53647.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.76,0,54146.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.85,0,54906.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.06,0,56564.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.24,0,58037.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.49,0,60155.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.7,0,61835.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.63,0,61306.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.51,0,60320.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.44,0,59708.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.43,0,59636.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.43,0,59632.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.41,0,59452.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.33,0,58809.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.23,0,58026,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.12,0,57116.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.99,0,56058.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.84,0,54768.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.66,0,53316.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.45,0,51641.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.25,0,50017.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.05,0,48360.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.84,0,46636.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.63,0,44930.9,,0,0,,0,0,boundary
