h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13936.4,844921,0.5,480

t,0.9
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
34,15.75,-0.25,,1007.87,0,63227.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.46,0,59893.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.1,0,56899.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.44,0,51540.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.69,0,45462.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.97,0,39620.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.28,0,34011.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.38,0,26768.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.32,0,18332.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1001.69,0,13320.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1001.3,0,10223.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1001.17,0,9189.02,,0,0,,0,0,boundary
46,21.75,-0.25,,1000.9,0,7077.66,,0,0,,0,0,boundary
47,22.25,-0.25,,1000.85,0,6664.57,,0,0,,0,0,boundary
48,22.75,-0.25,,1000.79,0,6198.64,,0,0,,0,0,boundary
49,23.25,-0.25,,1000.76,0,5952.87,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.76,0,70622.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.66,0,69750.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.59,0,69158.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.54,0,68758,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.47,0,68194.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.36,0,67256.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.21,0,66051.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.06,0,64796.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.92,0,63638.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.8,0,62661.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.71,0,61957.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.67,0,61616.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.69,0,61722.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.76,0,62321.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.89,0,63394.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.07,0,64914.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.31,0,66839.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1008.57,0,69039.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.86,0,71441.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1009.17,0,73957.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1009.46,0,76421.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1009.74,0,78712.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1009.99,0,80819.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.2,0,82533.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.35,0,83794.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.46,0,84716,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.54,0,85366.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.57,0,85612.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.56,0,85578.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.51,0,85116.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.36,0,83865.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.12,0,81899.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1009.79,0,79122.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1009.37,0,75647,,0,0,,0,0,boundary
90,15.75,-0.75,,1008.85,0,71360.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1008.46,0,68105.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1008.17,0,65709.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.46,0,59894.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.6,0,52818.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.77,0,46073.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.97,0,39552.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.02,0,31971.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1002.93,0,23192.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1002.07,0,16356,,0,0,,0,0,boundary
100,20.75,-0.75,,1001.68,0,13271.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1001.2,0,9418.74,,0,0,,0,0,boundary
102,21.75,-0.75,,1000.91,0,7182.85,,0,0,,0,0,boundary
103,22.25,-0.75,,1000.85,0,6684.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1000.79,0,6176.57,,0,0,,0,0,boundary
105,23.25,-0.75,,1000.76,0,5952.87,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1009.2,0,74192.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1009.14,0,73698.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1009.11,0,73497.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1009.07,0,73182.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.99,0,72455.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.86,0,71412.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.71,0,70161.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.55,0,68855.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.4,0,67616.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.28,0,66578.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.19,0,65855.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.15,0,65524.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.16,0,65666.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.25,0,66341.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.39,0,67511.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.59,0,69149.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.84,0,71237.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1009.13,0,73616.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1009.44,0,76205.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1009.77,0,78933.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1010.09,0,81608.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1010.38,0,84066.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1010.65,0,86325.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1010.88,0,88243.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.06,0,89742.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.2,0,90920.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.31,0,91856.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.39,0,92501.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.42,0,92788.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.4,0,92579.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.29,0,91663.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.12,0,90214.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1010.91,0,88474.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1010.66,0,86384.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1010.27,0,83101,,0,0,,0,0,boundary
147,16.25,-1.25,,1009.71,0,78464.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1009.32,0,75224.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.79,0,70804.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.76,0,62336.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.44,0,51568.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.29,0,42172.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.35,0,34625.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1003.44,0,27242.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1002.69,0,21267,,0,0,,0,0,boundary
156,20.75,-1.25,,1001.1,0,8678.71,,0,0,,0,0,boundary
157,21.25,-1.25,,1001.01,0,7954.44,,0,0,,0,0,boundary
158,21.75,-1.25,,1000.92,0,7276.47,,0,0,,0,0,boundary
159,22.25,-1.25,,1000.84,0,6597.87,,0,0,,0,0,boundary
160,22.75,-1.25,,1000.77,0,6020.57,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.37,0,59099.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.75,0,54066.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.13,0,48981,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.52,0,44012,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.93,0,39274.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.37,0,34714.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.82,0,30299.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.29,0,26065.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.78,0,22010.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.3,0,18170.7,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.85,0,14591.2,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.41,0,11102.6,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.96,0,7528.35,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.58,0,4549.66,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.59,0,4634.04,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.49,0,3854.62,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.43,0,3398.72,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.4,0,3172.1,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.47,0,59954.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.84,0,54790.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.2,0,49569.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.58,0,44496.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.98,0,39692.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.41,0,35053.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.85,0,30534.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.31,0,26206.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.79,0,22075,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.3,0,18165.5,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.84,0,14526.3,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.4,0,11002.8,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.95,0,7471.35,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.58,0,4575.68,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.34,0,2637.95,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.46,0,3583.34,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.41,0,3209.14,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.38,0,2994.34,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.37,0,2912.55,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.64,0,61340.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.99,0,55983.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.33,0,50615,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.69,0,45464.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.09,0,40579.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.5,0,35773.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.91,0,31065.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.36,0,26610.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.83,0,22390.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.33,0,18382.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.86,0,14666.6,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.41,0,11126.9,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.98,0,7693.58,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.61,0,4789.5,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.33,0,2616.65,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.12,0,976.295,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.39,0,3089.19,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.37,0,2891.96,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.36,0,2800.71,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.26931,0.236361,,1007.31,56.4762,58671.7,,-0.0113109,-0.0809009,,0.984562,9.88236,fluid
289,0.269808,0.701651,,1006.77,53.7689,54255.5,,-0.00911501,-0.136911,,0.8903,9.80668,fluid
290,0.26935,1.169,,1006.17,52.7462,49323,,-0.00488248,-0.20315,,0.771626,9.64568,fluid
291,0.269181,1.63624,,1005.6,52.8018,44721.3,,-0.000979942,-0.265995,,0.595838,9.32604,fluid
292,0.268619,2.10427,,1005.08,51.7031,40446.1,,0.00172496,-0.33355,,0.398371,9.00419,fluid
293,0.268158,2.57321,,1004.55,49.5715,36224,,0.00228119,-0.399622,,0.243403,8.79552,fluid
294,0.267233,3.04253,,1004.03,47.3783,32011.4,,0.00274075,-0.465407,,0.137491,8.556,fluid
295,0.266291,3.51433,,1003.53,44.6463,27987.9,,0.00223373,-0.526717,,0.028537,8.22702,fluid
296,0.265854,3.9855,,1003.06,41.0014,24242.1,,0.0041923,-0.585653,,-0.0779353,7.93819,fluid
297,0.263695,4.45883,,1002.59,36.8114,20455.2,,0.000788315,-0.651245,,-0.149802,7.646,fluid
298,0.266079,4.93435,,1002.13,32.2719,16831.6,,0.000164562,-0.694068,,-0.227684,7.30872,fluid
299,0.270534,5.40008,,1001.73,27.3794,13669.2,,0.0207684,-0.763374,,-0.227378,7.00608,fluid
300,0.25958,5.8877,,1001.36,21.1624,10751.3,,0.00151138,-0.812348,,-0.124978,6.53661,fluid
301,0.238366,6.36124,,1000.83,15.6626,6503.2,,-0.109289,-0.76584,,-0.204156,6.36909,fluid
302,0.32907,6.68945,,1000.67,12.8153,5290.98,,-0.0364595,-1.00442,,-0.275099,6.78823,fluid
303,0.647862,7.1587,,1000.48,8.72044,3747.43,,0.312397,-1.03737,,-0.764844,6.30907,fluid
304,0.806955,0.235015,,1007.31,57.1253,58627.1,,0.0384606,-0.0782313,,1.16493,9.76173,fluid
305,0.808327,0.697949,,1006.73,55.461,53868.3,,0.0502083,-0.139105,,1.05115,9.65753,fluid
306,0.808122,1.16353,,1006.12,55.1331,48958.4,,0.0542371,-0.212751,,0.875218,9.41756,fluid
307,0.807525,1.6291,,1005.6,55.0499,44671.8,,0.057258,-0.281356,,0.657184,9.0334,fluid
308,0.806054,2.09541,,1005.1,52.9752,40628.5,,0.0552787,-0.357151,,0.454047,8.74568,fluid
309,0.804373,2.56289,,1004.58,50.0841,36448.8,,0.0532125,-0.425648,,0.301035,8.59465,fluid
310,0.802303,3.03087,,1004.06,47.872,32280.2,,0.0536919,-0.491928,,0.156543,8.36618,fluid
311,0.800001,3.50181,,1003.57,45.3093,28325.4,,0.0535243,-0.557845,,0.00662559,8.02867,fluid
312,0.798327,3.97225,,1003.11,41.5775,24648.2,,0.0544037,-0.616593,,-0.126793,7.75884,fluid
313,0.796034,4.44438,,1002.64,37.336,20885.9,,0.0566623,-0.686413,,-0.224811,7.50751,fluid
314,0.794124,4.9207,,1002.19,32.9676,17289.2,,0.0552598,-0.734224,,-0.293281,7.18249,fluid
315,0.796522,5.3913,,1001.78,28.2793,14063,,0.0572014,-0.782704,,-0.347791,6.92953,fluid
316,0.810889,5.86425,,1001.35,22.6261,10676.2,,0.0874349,-0.869411,,-0.358601,6.58471,fluid
317,0.807091,6.33385,,1000.93,16.5517,7308.46,,0.0756275,-0.905869,,-0.27598,6.26428,fluid
318,0.820263,6.85093,,1000.57,11.3452,4497.72,,0.011213,-1.04665,,-0.384791,6.07354,fluid
319,0.95182,7.35317,,1000.38,7.08429,2955.49,,0.192584,-1.02189,,-0.420288,5.97388,fluid
320,1.34527,0.234351,,1007.2,55.3008,57717,,0.0894352,-0.0737901,,1.607,9.55677,fluid
321,1.3477,0.696983,,1006.63,54.0992,53116.2,,0.103907,-0.138042,,1.39814,9.42067,fluid
322,1.34742,1.1616,,1006.07,53.5599,48489.1,,0.107871,-0.212501,,1.16861,9.15906,fluid
323,1.34604,1.62695,,1005.57,52.8406,44415.5,,0.110105,-0.2825,,0.955725,8.79085,fluid
324,1.34298,2.0924,,1005.06,50.3298,40357.4,,0.108279,-0.360733,,0.788199,8.56677,fluid
325,1.33948,2.55937,,1004.54,47.5384,36121.7,,0.106289,-0.428358,,0.62762,8.4159,fluid
326,1.33574,3.02701,,1004.04,45.586,32082.3,,0.105673,-0.492853,,0.431359,8.1632,fluid
327,1.33138,3.49736,,1003.56,43.2114,28267.5,,0.10335,-0.562821,,0.248505,7.85487,fluid
328,1.32722,3.96825,,1003.11,39.5595,24613.3,,0.0977514,-0.621965,,0.103389,7.60872,fluid
329,1.32413,4.44138,,1002.65,35.3596,20967.9,,0.096678,-0.684479,,-0.0260707,7.38913,fluid
330,1.32166,4.91548,,1002.22,31.274,17514.8,,0.100575,-0.74624,,-0.111192,7.10527,fluid
331,1.31795,5.39389,,1001.79,26.7513,14121.5,,0.0894643,-0.788459,,-0.174473,6.85238,fluid
332,1.32603,5.88398,,1001.38,21.1697,10848.7,,0.0909614,-0.842746,,-0.254957,6.5095,fluid
333,1.35049,6.3337,,1001.04,15.7948,8222.65,,0.130146,-0.886573,,-0.268694,6.44761,fluid
334,1.36995,6.90561,,1000.53,9.8231,4167.1,,0.188619,-0.9428,,-0.151336,5.86506,fluid
335,1.36137,7.42036,,1000.36,6.4439,2789.58,,0.17415,-0.977565,,-0.136068,5.78114,fluid
336,1.88387,0.234363,,1007.06,53.3442,56559.9,,0.144278,-0.070304,,1.88441,9.29391,fluid
337,1.88684,0.695424,,1006.52,52.2588,52201.6,,0.155698,-0.138754,,1.66865,9.13774,fluid
338,1.88649,1.15897,,1005.98,51.0502,47789.5,,0.16095,-0.214037,,1.43967,8.88555,fluid
339,1.88466,1.62359,,1005.49,50.0454,43779.1,,0.1629,-0.284183,,1.21501,8.56141,fluid
340,1.88067,2.08795,,1004.99,48.0978,39741,,0.161207,-0.362123,,0.998944,8.35994,fluid
341,1.87576,2.55428,,1004.48,45.9585,35627.5,,0.159242,-0.430327,,0.757567,8.16847,fluid
342,1.87053,3.02181,,1004.01,44.0569,31840.6,,0.156583,-0.494291,,0.497691,7.90555,fluid
343,1.86457,3.49139,,1003.55,41.6505,28190.7,,0.15412,-0.565499,,0.291055,7.67446,fluid
344,1.85807,3.9622,,1003.09,38.3229,24505.4,,0.15077,-0.628336,,0.150115,7.46834,fluid
345,1.85154,4.43717,,1002.64,34.3869,20887.9,,0.14485,-0.683818,,0.0191571,7.25593,fluid
346,1.84721,4.91222,,1002.22,30.4329,17560.4,,0.146233,-0.741677,,-0.0851166,7.02576,fluid
347,1.84374,5.38765,,1001.79,26.0208,14145.5,,0.153936,-0.799119,,-0.124022,6.82294,fluid
