h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33941.9,2.34203e+07,0.5,480

t,17.88
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.93,0,31172.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.03,0,32027.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.95,0,31371.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.05,0,32208,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.22,0,33529.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.28,0,34042.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.25,0,33804.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.22,0,33505.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.31,0,34282.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.5,0,35766.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.63,0,36855.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.7,0,37437.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.79,0,38157.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.94,0,39317.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.14,0,40963.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.33,0,42523.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.46,0,43544,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.58,0,44555.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.74,0,45865.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.89,0,47013.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.99,0,47854.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.13,0,49022.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.31,0,50428.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.43,0,51470.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.52,0,52171.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.64,0,53128.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.8,0,54465.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.97,0,55883.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.09,0,56836.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.17,0,57524.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.27,0,58323.9,,0,0,,0,0,boundary
