h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38716.9,1.69151e+07,0.5,480

t,15.65
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.77,0,62459.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.75,0,62231.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.68,0,61679.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.68,0,61684.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.67,0,61610.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.61,0,61069,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.54,0,60564.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.5,0,60188.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.41,0,59458.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.25,0,58190.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.07,0,56646.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.93,0,55526.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.84,0,54797,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.67,0,53432,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.43,0,51475.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.28,0,50191.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.19,0,49469.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.09,0,48682.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.9,0,47165.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.66,0,45192.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.48,0,43682.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.39,0,43025.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.28,0,42070.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.13,0,40893.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.05,0,40275.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.99,0,39740.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.91,0,39076.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.85,0,38622.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.78,0,38057.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.74,0,37750.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.77,0,37954,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.77,0,37994.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.75,0,37810.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.7,0,37378.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.66,0,37099.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.66,0,37095.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.69,0,37317.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.69,0,37321.7,,0,0,,0,0,boundary
