h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37563.6,1.88004e+07,0.5,480

t,16.31
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.69,0,61720.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.75,0,62278.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.82,0,62804.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.8,0,62647.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.74,0,62174.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.71,0,61884.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.66,0,61486.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.63,0,61228.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.6,0,61044.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.54,0,60525.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.49,0,60121.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.47,0,59926.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.39,0,59322.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.28,0,58397.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.2,0,57730.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.12,0,57059.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.04,0,56395.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.94,0,55648.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.85,0,54863.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.74,0,53977.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.62,0,53035.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.49,0,51939.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.36,0,50883.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.26,0,50047.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.18,0,49441.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.12,0,48895.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.04,0,48288.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.97,0,47708.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.92,0,47262.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.86,0,46801.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.77,0,46104.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.68,0,45382.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.62,0,44843.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.55,0,44279.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.48,0,43702.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.4,0,43097.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.33,0,42474.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.26,0,41914.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.2,0,41424.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.14,0,40937.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.08,0,40488.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.02,0,40019.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.97,0,39579.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.92,0,39219.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.88,0,38840.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.82,0,38374.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.77,0,37968.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.72,0,37559.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.67,0,37164.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.63,0,36856.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.59,0,36514.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.52,0,35987.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.44,0,35307.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.37,0,34757.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.36,0,34654.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.38,0,34822.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.14,0,65427.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.24,0,66303.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.33,0,67007.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.33,0,67012.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.29,0,66687,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.23,0,66186.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.18,0,65792,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.13,0,65410.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.05,0,64752.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.95,0,63925.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.91,0,63583.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.93,0,63753.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.87,0,63211,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.77,0,62446.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.71,0,61899.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.63,0,61266.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.57,0,60774,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.51,0,60279.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.43,0,59616.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.31,0,58645.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.16,0,57425.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.03,0,56356.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.92,0,55454.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.84,0,54829.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.79,0,54375.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.7,0,53658.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.59,0,52724.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.51,0,52080.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.45,0,51634.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.4,0,51164.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.31,0,50467,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.22,0,49755.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.15,0,49186,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.1,0,48786.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.06,0,48469.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1006,0,47944.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.92,0,47273,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.84,0,46613.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.77,0,46055.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.7,0,45508.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.64,0,45012.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.58,0,44536.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.52,0,44081.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.47,0,43669.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.41,0,43189.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.35,0,42686.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.31,0,42322.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.25,0,41888.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.18,0,41317,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.13,0,40856.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.09,0,40584.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.05,0,40229.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.99,0,39746.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.93,0,39227.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.89,0,38982.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.89,0,38970,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.61,0,69346.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.76,0,70554.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.87,0,71458.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.87,0,71511,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.86,0,71442.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.81,0,70978,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.77,0,70682.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.72,0,70258.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.65,0,69682.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.64,0,69553.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.64,0,69572,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.66,0,69733.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.62,0,69448.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.52,0,68624.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.42,0,67745.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.29,0,66717.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.18,0,65787.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.16,0,65607.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.09,0,65013.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.92,0,63686.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.71,0,61933.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.54,0,60541.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.46,0,59865.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.42,0,59524.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.33,0,58814.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.18,0,57568.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.04,0,56423.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.98,0,55947.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.94,0,55590.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.85,0,54866.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.78,0,54312.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.74,0,53986.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.7,0,53630.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.63,0,53091,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.54,0,52311,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.47,0,51744.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.41,0,51294.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.36,0,50889.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.29,0,50280.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.21,0,49660.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.15,0,49137.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.07,0,48549,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.98,0,47783.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.89,0,47079.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.84,0,46621.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.79,0,46237.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.75,0,45899.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.7,0,45474.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.62,0,44835.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.54,0,44168.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.49,0,43779.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.43,0,43312,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.36,0,42711.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.28,0,42136.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.28,0,42075.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.28,0,42065.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.29,0,58478.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.73,0,53900.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.19,0,49471.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.65,0,45102.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.11,0,40715.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.56,0,36250.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.96,0,31471.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.37,0,26699.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.9,0,22950.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.48,0,19624.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.84,0,14483.1,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.01,0,7941.48,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.94,0,7371.26,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.78,0,6171.27,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.73,0,5759.67,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.71,0,5596.21,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.25,0,58167.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.69,0,53539.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.1,0,48737.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.54,0,44175.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.01,0,39886.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.49,0,35712.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.93,0,31182.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.38,0,26784.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.92,0,23152.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.6,0,20571.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.14,0,16877,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.25,0,9858.51,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.48,0,3763.99,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.76,0,5988.81,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.72,0,5652.59,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.71,0,5590.16,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
