h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37602.1,1.21053e+07,0.5,480

t,13.63
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.21,0,33437.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.32,0,34310.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.39,0,34894.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.45,0,35420.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.54,0,36133.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.65,0,37002.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.76,0,37898.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.87,0,38792,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.98,0,39689.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.08,0,40491.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.15,0,41050.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.18,0,41298.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.3,0,42262.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.49,0,43819.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.66,0,45212.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.73,0,45790,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.81,0,46436,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.88,0,47006.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.94,0,47446.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.05,0,48333.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.23,0,49844.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.51,0,52076,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.73,0,53859,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.79,0,54354.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.76,0,54155.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.76,0,54159.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.72,0,53841,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.68,0,53517.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.68,0,53497.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.68,0,53483.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.66,0,53325.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.6,0,52865.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.51,0,52063.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.38,0,51030.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.25,0,49958.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.1,0,48735.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.94,0,47453.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.79,0,46237.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.62,0,44891.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.45,0,43488.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.28,0,42130.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.14,0,40985.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.02,0,39972.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.88,0,38824.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.7,0,37431.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.56,0,36258.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.46,0,35457,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.37,0,34713.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.26,0,33882.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.16,0,33026.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.12,0,32759.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.11,0,32635.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.09,0,32469.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.04,0,32132.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.92,0,31165.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.83,0,30431.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.75,0,37798.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.82,0,38411.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.85,0,38655.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.91,0,39073.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1005,0,39860.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.14,0,40928.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.27,0,42018.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.35,0,42646.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.44,0,43400.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.55,0,44293.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.65,0,45068.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.71,0,45608,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.85,0,46731.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.02,0,48143.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.18,0,49416.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.2,0,49586,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.24,0,49859.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.31,0,50484.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.41,0,51277.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.56,0,52498.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.78,0,54340,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.04,0,56435.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.3,0,58560.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.34,0,58897.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.28,0,58407.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.26,0,58262.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.25,0,58191.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.24,0,58084.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.25,0,58141.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.24,0,58048,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.18,0,57588.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.11,0,56996.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.04,0,56457.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.94,0,55600.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.82,0,54671.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.68,0,53483.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.5,0,52043.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.35,0,50830.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.2,0,49591.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.04,0,48308.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.9,0,47131.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.75,0,45911.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.62,0,44823.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.49,0,43840.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.35,0,42633.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.18,0,41295.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.07,0,40427.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.99,0,39759.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.89,0,38982.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.78,0,38073.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.73,0,37622,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.67,0,37162.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.66,0,37123.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.59,0,36545.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.45,0,35372.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.39,0,34910,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.21,0,41507.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.27,0,41982.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.3,0,42240.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.34,0,42593.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.4,0,43033.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.51,0,43966.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.63,0,44916.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.76,0,45998.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.95,0,47498.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.15,0,49145.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.34,0,50688.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.46,0,51709.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.51,0,52126,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.63,0,53103.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.82,0,54605.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.93,0,55554.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.05,0,56514.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.23,0,58020,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.39,0,59280.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.47,0,59922.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.49,0,60118.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.57,0,60765.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.8,0,62706.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.93,0,63693.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.85,0,63036.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.77,0,62393.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.77,0,62434.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.78,0,62523.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.75,0,62289,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.74,0,62196.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.67,0,61562.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.59,0,60961.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.55,0,60632.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.5,0,60191.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.39,0,59274.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.26,0,58268.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.1,0,56942.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.94,0,55621.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.8,0,54453.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.63,0,53113.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.48,0,51888.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.33,0,50595.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.18,0,49375.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.05,0,48341.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.92,0,47279.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.71,0,45621.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.58,0,44555.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.51,0,43941.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.35,0,42678.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.21,0,41533.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.11,0,40750,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.99,0,39744.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.78,0,38055.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.71,0,37479.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.79,0,38104.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.78,0,38071,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.92,0,31137.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.48,0,27572.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.03,0,24022.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.61,0,20672.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.26,0,17831.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.88,0,14867.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.38,0,10904,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.81,0,6396.34,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.72,0,5661.38,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.59,0,4658.96,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.53,0,4182.53,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.47,0,3722.42,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.83,0,30443.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.4,0,26991.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.99,0,23680.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.58,0,20370.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.24,0,17712.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.85,0,14585.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.31,0,10332.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.7,0,5484.69,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.12,0,931.989,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.56,0,4371.53,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.49,0,3850.73,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.46,0,3633.31,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.46,0,3582.49,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.71,0,29432.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.27,0,25883.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.87,0,22681.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.45,0,19330.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.01,0,15853.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.59,0,12526.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.18,0,9283.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.7,0,5472.19,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.22,0,1739.61,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.54,0,4263.42,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.48,0,3764.7,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.46,0,3644.64,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.46,0,3582.49,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.42,0,27132.9,,0,0,,0,0,boundary
229,25.25,0.75,,1002.75,0,21766.9,,0,0,,0,0,boundary
230,25.25,1.25,,1002.18,0,17191.7,,0,0,,0,0,boundary
231,25.25,1.75,,1001.78,0,14065.2,,0,0,,0,0,boundary
232,25.25,2.25,,1001.31,0,10286.5,,0,0,,0,0,boundary
233,25.25,2.75,,1000.76,0,6000.54,,0,0,,0,0,boundary
234,25.25,3.25,,1000.29,0,2243.62,,0,0,,0,0,boundary
235,25.25,3.75,,1000.56,0,4437.9,,0,0,,0,0,boundary
236,25.25,4.25,,1000.53,0,4201.44,,0,0,,0,0,boundary
237,25.25,4.75,,1000.53,0,4185.6,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.32,0,26292.3,,0,0,,0,0,boundary
249,25.75,0.75,,1002.67,0,21110.9,,0,0,,0,0,boundary
250,25.75,1.25,,1002.12,0,16715.3,,0,0,,0,0,boundary
251,25.75,1.75,,1001.74,0,13703.4,,0,0,,0,0,boundary
252,25.75,2.25,,1001.28,0,10083.5,,0,0,,0,0,boundary
253,25.75,2.75,,1000.73,0,5731.65,,0,0,,0,0,boundary
254,25.75,3.25,,1000.22,0,1724.85,,0,0,,0,0,boundary
255,25.75,3.75,,1000.56,0,4415.48,,0,0,,0,0,boundary
256,25.75,4.25,,1000.51,0,4002.06,,0,0,,0,0,boundary
257,25.75,4.75,,1000.48,0,3785.33,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.25,0,25790,,0,0,,0,0,boundary
269,26.25,0.75,,1002.62,0,20763.9,,0,0,,0,0,boundary
270,26.25,1.25,,1002.06,0,16240.5,,0,0,,0,0,boundary
271,26.25,1.75,,1001.6,0,12582,,0,0,,0,0,boundary
272,26.25,2.25,,1001.16,0,9173.28,,0,0,,0,0,boundary
273,26.25,2.75,,1000.65,0,5131.19,,0,0,,0,0,boundary
274,26.25,3.25,,1000.13,0,1023.15,,0,0,,0,0,boundary
275,26.25,3.75,,1000.55,0,4286.69,,0,0,,0,0,boundary
276,26.25,4.25,,1000.48,0,3762.44,,0,0,,0,0,boundary
277,26.25,4.75,,1000.45,0,3555.53,,0,0,,0,0,boundary
278,26.25,5.25,,1000.46,0,3599.81,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.98961,3.02172,,1001.64,19.7034,12914,,-0.121229,1.13734,,-0.581073,7.24276,fluid
289,0.439789,0.590396,,1003.66,33.909,29009.9,,-0.219418,0.237462,,-1.1558,8.72673,fluid
290,0.195692,0.229316,,1004,33.5675,31768.7,,-0.00327014,0.0274931,,-1.27141,8.62173,fluid
291,0.829787,1.64091,,1002.92,27.7003,23089.4,,-0.442304,0.412805,,-1.06318,8.18626,fluid
292,4.55509,3.37325,,1001.86,13.4747,14663.5,,-0.59196,0.597683,,-1.22667,9.26594,fluid
293,0.305661,2.0825,,1002.36,27.9403,18638.1,,-0.0112079,0.746797,,-1.01914,7.87755,fluid
294,3.45511,2.69708,,1002.36,19.4373,18627.6,,-0.497864,0.555658,,-1.74139,8.46775,fluid
295,1.73653,2.56199,,1002.17,21.9545,17130.9,,-0.286108,0.632223,,-1.08094,8.31803,fluid
296,1.61545,3.08034,,1001.64,18.9161,12903.7,,-0.107733,0.734544,,-0.680157,7.33293,fluid
297,3.97036,3.36825,,1001.51,13.1019,11884.7,,-0.485387,0.597298,,-1.69665,8.63708,fluid
298,3.73102,2.32715,,1002.73,21.1101,21579.9,,-0.876489,0.607169,,-1.45633,8.90306,fluid
299,0.167151,1.17738,,1003.17,31.6345,25135.3,,-0.00937401,0.264009,,-0.735362,8.22476,fluid
300,2.98137,3.93219,,1001.13,7.97626,8878.19,,0.0289651,0.807164,,-0.864839,8.00999,fluid
301,4.83977,2.28955,,1003.61,22.0476,28651.7,,-1.02704,-0.139848,,-1.96271,8.92027,fluid
302,0.321832,3.11772,,1001.54,17.8558,12138.4,,-0.0144492,0.827644,,-0.231774,6.72057,fluid
303,1.43368,4.24805,,1000.48,7.6098,3777.95,,-0.0940897,0.862355,,-0.223065,7.47589,fluid
304,0.399365,1.65738,,1002.58,30.3154,20367.7,,-0.306363,0.63611,,-1.05474,7.96971,fluid
305,0.55357,0.994914,,1003.36,32.1962,26632.3,,-0.161677,0.225298,,-0.614854,8.39285,fluid
306,0.68675,2.33197,,1002.28,25.4141,17999.9,,-0.0928941,0.727753,,-0.711559,7.92032,fluid
307,1.29074,1.79457,,1002.67,25.4522,21123.1,,-0.571496,0.625893,,-0.64843,8.3217,fluid
308,1.15694,2.6679,,1001.65,21.9515,12994.2,,-0.0834138,0.970235,,-0.730266,7.74795,fluid
309,0.37762,2.64338,,1002.01,23.7806,15908.5,,0.0396304,0.685065,,-0.730096,7.63251,fluid
310,0.993115,1.12198,,1003.18,29.5789,25206.6,,-0.34188,0.403136,,-0.978812,8.24919,fluid
311,1.53111,0.172818,,1004.25,30.8214,33799,,-0.466778,0.0672951,,-1.3203,9.35377,fluid
312,2.52721,2.97326,,1001.86,19.7931,14683,,-0.260222,0.760445,,-1.10973,7.62092,fluid
313,2.1692,2.57641,,1002.09,22.2885,16519.5,,-0.403105,0.555921,,-1.05187,8.42708,fluid
314,3.77908,1.36243,,1003.89,26.8476,30909.2,,-1.23029,0.211869,,-1.75742,9.39698,fluid
315,5.76769,4.34349,,1000.94,5.35967,7402.93,,-0.431514,0.809627,,-1.95139,10.2721,fluid
316,0.586674,3.45296,,1001.28,14.8925,10090,,-0.0289184,0.609901,,-0.347689,6.98847,fluid
317,5.18651,4.29974,,1000.83,5.78924,6514.84,,-0.582258,0.705153,,-1.43673,9.90857,fluid
318,2.20831,3.26177,,1001.59,16.3586,12573.5,,-0.108573,0.76803,,-1.20317,7.50561,fluid
319,5.15703,2.63691,,1002.93,17.6417,23173.5,,-1.36768,0.263201,,-2.52958,9.21836,fluid
320,0.804118,0.191384,,1004.13,33.8869,32821.7,,-0.288135,0.0156454,,-1.08239,8.60383,fluid
321,1.83962,0.625357,,1003.97,31.3699,31557.1,,-0.579191,0.304679,,-1.04494,8.73038,fluid
322,1.388,0.792103,,1003.65,30.7509,28956.1,,-0.330767,-0.0159533,,-1.1473,9.14049,fluid
323,1.24257,2.22086,,1002.16,24.1092,17055,,-0.338967,0.792767,,-0.770131,8.01375,fluid
324,8.27825,0.161585,,1005.78,9.49981,46174.6,,-1.04882,0.22019,,-1.91511,10.6462,fluid
325,2.47931,2.25402,,1002.42,22.773,19103.5,,-0.771123,0.532108,,-1.10906,8.56684,fluid
326,1.83235,2.04198,,1002.64,24.6089,20899.5,,-0.715683,0.480539,,-0.985542,7.91181,fluid
327,2.98036,2.1366,,1002.64,22.3034,20848.9,,-0.830225,0.474791,,-1.16419,8.87768,fluid
328,2.66593,1.74167,,1003.07,24.2054,24337.6,,-0.810174,0.596074,,-1.61211,8.31316,fluid
329,3.85284,2.94812,,1002.22,17.3962,17541.3,,-0.584115,0.62987,,-1.37497,8.37284,fluid
330,2.19586,1.77987,,1002.86,25.4573,22662.8,,-0.848498,0.281816,,-1.61347,8.09681,fluid
331,1.71386,3.5521,,1001.23,12.7421,9650.54,,-0.00412813,0.804424,,-0.569197,7.37227,fluid
332,3.34274,4.24618,,1000.62,7.43579,4854.08,,-0.186154,1.06568,,-0.746224,8.45133,fluid
333,4.98138,3.14636,,1002.51,16.0188,19826.1,,-0.889564,0.521251,,-1.86671,9.61141,fluid
334,4.34338,3.88346,,1001.16,7.98512,9103.51,,-0.583247,0.814442,,-1.25009,8.79144,fluid
335,3.70712,4.24912,,1000.65,7.22035,5081.18,,-0.389628,1.0965,,-0.619252,8.93347,fluid
336,1.09394,0.48781,,1003.87,32.025,30745.7,,-0.389046,0.117134,,-1.15527,8.98251,fluid
337,9.7292,0.581287,,1006.12,1.557,48901.7,,-1.66344,0.41476,,-1.63022,9.83408,fluid
338,2.13822,0.181149,,1004.4,29.2284,34989.9,,-0.64659,0.00943309,,-1.44198,9.67188,fluid
339,1.4661,1.4356,,1002.92,28.0494,23116.6,,-0.838657,0.517602,,-0.663771,8.11694,fluid
