h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37334.6,1.2061e+07,0.5,480

t,13.61
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.75,0,29756.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.86,0,30669.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.97,0,31492.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.03,0,32004.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.11,0,32649.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.23,0,33613.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.36,0,34660.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.48,0,35623.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.59,0,36511.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.69,0,37319,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.76,0,37919.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.79,0,38156.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.91,0,39133.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.11,0,40730,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.3,0,42250.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.39,0,42975.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.5,0,43859.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.6,0,44691.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.68,0,45353.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.81,0,46400.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.02,0,48096.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.32,0,50559.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.58,0,52682.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.68,0,53527.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.7,0,53629.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.74,0,53988,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.75,0,54031.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.74,0,53988.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.78,0,54270.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.81,0,54560.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.83,0,54706.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.81,0,54537.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.74,0,54007.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.64,0,53177,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.53,0,52265.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.4,0,51172.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.25,0,49977.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.11,0,48809.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.94,0,47482.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.77,0,46063.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.6,0,44656.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.45,0,43459.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.32,0,42424.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.17,0,41218.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.98,0,39689.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.82,0,38411.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.72,0,37608.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.63,0,36839.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.52,0,35951.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.41,0,35075,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.39,0,34872.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.39,0,34921.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.39,0,34930.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.36,0,34696.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.23,0,33637.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.1,0,32611.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.28,0,34014.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.34,0,34522,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.4,0,34975.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.46,0,35436.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.55,0,36181,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.69,0,37311.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.83,0,38499.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.92,0,39195.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.01,0,39950,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.13,0,40868.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.24,0,41743.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.31,0,42373.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.46,0,43571.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.64,0,45006.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.81,0,46365.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.84,0,46670.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.9,0,47160.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.01,0,48062.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.13,0,49035.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.31,0,50448.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.56,0,52517.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.85,0,54848.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.16,0,57387.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.25,0,58126.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.23,0,57982.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.25,0,58156.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.28,0,58430.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.31,0,58645.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.36,0,59055.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.39,0,59290.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.37,0,59136.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.33,0,58805.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.3,0,58527.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.22,0,57887.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.12,0,57125.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1007,0,56098.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.84,0,54774.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.7,0,53635.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.55,0,52448,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.4,0,51176.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.25,0,49994.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.1,0,48723,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.96,0,47614.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.83,0,46589.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.68,0,45309.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.5,0,43909.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.4,0,43042.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.31,0,42349.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.21,0,41528,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.09,0,40594.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.04,0,40196.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1005,0,39830.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.01,0,39936.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.95,0,39427.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.79,0,38112.9,,0,0,,0,0,boundary
