h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33800.1,2.41601e+07,0.5,480

t,18.12
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.61,0,28604.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.72,0,29559,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.76,0,29822.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.83,0,30432.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.91,0,31043.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.92,0,31152.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1004,0,31742.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.04,0,32064.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.02,0,31905.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.09,0,32519.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.18,0,33191.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.31,0,34290.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.4,0,35009.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.5,0,35773,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.65,0,36975.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.8,0,38248.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.92,0,39193.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.02,0,39986.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.12,0,40841.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.28,0,42063.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.42,0,43250,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.54,0,44176.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.66,0,45193.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.83,0,46527.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.01,0,48051,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.19,0,49506.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.35,0,50768.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.49,0,51965.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.68,0,53472.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.86,0,54962.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.03,0,56325.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.19,0,57625.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.34,0,58913.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.48,0,60017.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.61,0,61138.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.74,0,62203.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.86,0,63154.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.96,0,63976.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1008.04,0,64637.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1008.09,0,65061,,0,0,,0,0,boundary
40,18.75,-0.25,,1008.17,0,65687.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1008.26,0,66486.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.35,0,67181.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.42,0,67734.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.48,0,68260.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.54,0,68799.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.62,0,69410.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.68,0,69939,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.73,0,70326.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.77,0,70641.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.8,0,70881,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.81,0,70991.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.81,0,71006.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.81,0,70959.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.81,0,70988.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.81,0,71025.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.11,0,32655.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.21,0,33484.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.29,0,34068.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.34,0,34504.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.42,0,35161.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.46,0,35497.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.51,0,35865.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.52,0,35962.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.58,0,36418.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.64,0,36962.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.71,0,37478,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.81,0,38325.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.9,0,39042.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1005,0,39828.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.16,0,41130.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.34,0,42545.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.46,0,43523.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.55,0,44306.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.66,0,45174.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.8,0,46288.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.92,0,47328.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.05,0,48329.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.22,0,49752.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.4,0,51195.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.57,0,52620.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.73,0,53892.9,,0,0,,0,0,boundary
