h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38603.4,1.57395e+07,0.5,480

t,15.2
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.03,0,56325,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.14,0,57279.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.21,0,57843.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.24,0,58034.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.27,0,58337.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.31,0,58611.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.31,0,58640.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.32,0,58685,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.33,0,58840.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.25,0,58134.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.11,0,57003.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.06,0,56574.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.07,0,56680,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.03,0,56330.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.89,0,55188.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.82,0,54615.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.82,0,54604.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.75,0,54059.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.64,0,53185.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.57,0,52566.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.47,0,51753.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.3,0,50394,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.15,0,49129.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.04,0,48230.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.93,0,47341.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.83,0,46600.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.76,0,45955.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.63,0,44977.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.52,0,44045.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.44,0,43378.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.38,0,42884.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.29,0,42145.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.17,0,41236,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.07,0,40423.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1005,0,39801.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.92,0,39168.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.83,0,38475.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.75,0,37821.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.66,0,37123.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.59,0,36551.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.52,0,35989.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.44,0,35316.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.38,0,34793.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.34,0,34474,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.28,0,34011.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.2,0,33385.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.12,0,32749.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.06,0,32221.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.01,0,31869.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.95,0,31391.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.86,0,30680.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.77,0,29963.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.7,0,29383.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.64,0,28847.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.58,0,28418.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.54,0,28084.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.44,0,59678.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.61,0,61084.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.68,0,61700.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.7,0,61811.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.73,0,62091.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.77,0,62429.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.78,0,62463,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.78,0,62491.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.76,0,62327,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.65,0,61431.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.53,0,60418.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.49,0,60132.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.51,0,60283.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.4,0,59402.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.24,0,58045.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.29,0,58456.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.42,0,59542,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.42,0,59504.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.27,0,58309.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.13,0,57145.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1007,0,56120.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.87,0,55046.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.75,0,54085.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.66,0,53336.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.55,0,52452.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.46,0,51696.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.39,0,51147.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.3,0,50373.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.2,0,49560.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.12,0,48889.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.03,0,48224.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.92,0,47289.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.79,0,46217.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.66,0,45197.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.59,0,44585,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.51,0,43981.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.44,0,43375.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.35,0,42634.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.24,0,41788.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.17,0,41169.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.08,0,40515.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.99,0,39754.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.91,0,39097.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.84,0,38573,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.77,0,37996.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.7,0,37369.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.61,0,36652.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.52,0,35996.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.46,0,35475.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.39,0,34888.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.29,0,34125.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.21,0,33436.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.14,0,32901.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.07,0,32325.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.03,0,32020.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.01,0,31882.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.71,0,61925.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.96,0,63951.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.05,0,64685.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.05,0,64685,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.07,0,64921.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.09,0,65088.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.13,0,65419.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.22,0,66162.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.36,0,67295.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.34,0,67129.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.26,0,66492.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.34,0,67124.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.31,0,66883.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.08,0,64988.5,,0,0,,0,0,boundary
