h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39253.5,5.13626e+06,0.5,480

t,9.69
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.49,0,43833,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.73,0,45782.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.84,0,46612.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.69,0,45428.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.5,0,43905.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.51,0,43945,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.7,0,45529.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.92,0,47293.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.04,0,48309.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.08,0,48609.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.25,0,49979.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.53,0,52260.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.55,0,52434.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.58,0,52706.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.77,0,54211.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.96,0,55771.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1007,0,56119.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1007,0,56081.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.89,0,55240.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.81,0,54559.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.64,0,53131.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.21,0,49667.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.21,0,49650.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.44,0,51499.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.52,0,52149.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.55,0,52385.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.62,0,53021.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.72,0,53776.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.61,0,52939.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.48,0,51853.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.38,0,51026.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.34,0,50700.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.32,0,50542.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.22,0,49751.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.04,0,48272.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.82,0,46485,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.6,0,44673.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.38,0,42940.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.17,0,41225.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.95,0,39410.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.74,0,37699.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.52,0,35986.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.31,0,34269.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.13,0,32810.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.96,0,31477.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.78,0,30008,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.6,0,28579.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.45,0,27363.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.31,0,26261.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.19,0,25290.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.06,0,24238.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1002.91,0,23015.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.73,0,21628.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.59,0,20516.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1002.54,0,20102.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1002.48,0,19574,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.97,0,47673,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.89,0,47084.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.86,0,46820.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.75,0,45925.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.64,0,45030.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.72,0,45702.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.94,0,47460.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.18,0,49399.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.42,0,51386.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.52,0,52202.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.64,0,53130.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.85,0,54903,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.01,0,56220.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.13,0,57177.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.4,0,59380,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.52,0,60327.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.42,0,59544.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.24,0,58057.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.99,0,56038.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.99,0,56039.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.14,0,57241.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.73,0,53886.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.3,0,50355.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.32,0,50536,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.52,0,52145.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.7,0,53674.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.9,0,55301.6,,0,0,,0,0,boundary
