h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37270.5,8.26623e+06,0.5,480

t,11.76
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.27,0,42015.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.41,0,43133.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.59,0,44641.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.43,0,43287.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.22,0,41614.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.24,0,41775,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.33,0,42501.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.32,0,42386,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.19,0,41398.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.17,0,41198.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.22,0,41616.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.08,0,40520.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.94,0,39323.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.87,0,38805.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.93,0,39283.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.95,0,39406.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.91,0,39109.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.83,0,38458,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.69,0,37366.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.56,0,36317.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.45,0,35370.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.36,0,34630.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.33,0,34442.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.35,0,34610,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.45,0,35356.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.7,0,37409.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.94,0,39348.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.83,0,38481.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.67,0,37201.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.66,0,37080.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.75,0,37847.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.83,0,38463.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.89,0,38971.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.98,0,39641.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.1,0,40642.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.25,0,41824.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.36,0,42786.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.47,0,43612.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.58,0,44570.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.7,0,45472.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.82,0,46475.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.96,0,47602.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.08,0,48631.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.2,0,49582.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.3,0,50377.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.38,0,51072.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.51,0,52113.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.63,0,53096.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.71,0,53716.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.76,0,54143,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.87,0,55070.8,,0,0,,0,0,boundary
