h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37655.8,1.21433e+06,0.5,480

t,1.62
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.62,0,86009.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.69,0,86593.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.72,0,86890,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.75,0,87103.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.77,0,87343.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.81,0,87666.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.87,0,88137,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.93,0,88637.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.96,0,88910,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.95,0,88780.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.88,0,88203.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.75,0,87105.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.54,0,85413,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.27,0,83129.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1009.93,0,80290.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1009.53,0,76952.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1009.08,0,73248.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.61,0,69355.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1008.13,0,65386.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.65,0,61458.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.2,0,57776.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.79,0,54390.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.41,0,51276.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.07,0,48502.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.79,0,46220.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.57,0,44454.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.37,0,42842.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.21,0,41548.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.12,0,40799.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.97,0,39617,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.75,0,37806,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.61,0,36674.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.56,0,36273.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.44,0,35316.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.34,0,34528,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.36,0,34699.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.41,0,35069.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.34,0,34534.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.4,0,34991.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.57,0,36389,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.72,0,37555.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.08,0,40461.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.91,0,47205.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.61,0,52888.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.21,0,57782.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.55,0,68845,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.08,0,81508.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1011.56,0,93949.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1014.47,0,118595,,0,0,,0,0,boundary
49,23.25,-0.25,,1019.21,0,159716,,0,0,,0,0,boundary
50,23.75,-0.25,,1023.37,0,196810,,0,0,,0,0,boundary
51,24.25,-0.25,,1024.77,0,209469,,0,0,,0,0,boundary
52,24.75,-0.25,,1025.69,0,217797,,0,0,,0,0,boundary
53,25.25,-0.25,,1027.6,0,235392,,0,0,,0,0,boundary
54,25.75,-0.25,,1028.19,0,240814,,0,0,,0,0,boundary
55,26.25,-0.25,,1031.79,0,274608,,0,0,,0,0,boundary
56,-1.25,-0.75,,1011.35,0,92195,,0,0,,0,0,boundary
57,-0.75,-0.75,,1011.4,0,92600.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1011.43,0,92805,,0,0,,0,0,boundary
59,0.25,-0.75,,1011.45,0,93001.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1011.48,0,93286.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1011.53,0,93700.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1011.6,0,94281.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1011.67,0,94879.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1011.71,0,95221.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1011.7,0,95122.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1011.63,0,94543.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1011.5,0,93403.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1011.29,0,91621.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1011,0,89191.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.63,0,86146.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.2,0,82553.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1009.72,0,78582.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1009.22,0,74424.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.72,0,70216.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.22,0,66086.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.75,0,62253.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.34,0,58889.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.97,0,55880.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.65,0,53249.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.4,0,51188.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.18,0,49416.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.97,0,47679.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.77,0,46057.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.63,0,44900.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.44,0,43407.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.2,0,41425.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.05,0,40230,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.03,0,40107.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.89,0,38952.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.7,0,37392,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.72,0,37592.4,,0,0,,0,0,boundary
