h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37156.4,2.5311e+06,0.5,480

t,7.38
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1009.35,0,75465.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.95,0,72121.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.41,0,67679.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.64,0,69603.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1009.27,0,74816.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1009.65,0,77997.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1009.69,0,78292.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1009.44,0,76198.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1009.47,0,76490.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1009.82,0,79339.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.01,0,80972.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1009.86,0,79729.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1009.67,0,78109.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1009.45,0,76312.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1009.11,0,73444.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.61,0,69326.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.86,0,63134.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.56,0,60716.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1008.15,0,65563.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1009.01,0,72658.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1009.19,0,74121.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1008.66,0,69723,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.3,0,66811.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1008.61,0,69343.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1008.93,0,72013,,0,0,,0,0,boundary
25,11.25,-0.25,,1009.06,0,73043.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1009.32,0,75237.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1009.65,0,77926.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1009.83,0,79449.7,,0,0,,0,0,boundary
