h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27427.3,1.03829e+06,0.5,480

t,3.88
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1002.93,0,23166.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.12,0,24699,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.42,0,27154,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.43,0,27230.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.43,0,27188,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.49,0,27713.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.46,0,27446.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.35,0,26554.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.48,0,27588.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.57,0,28325.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.54,0,28109.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.6,0,28567.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.81,0,30214.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.97,0,31518.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1004,0,31736.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.03,0,31990.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.08,0,32418.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.16,0,33042.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.25,0,33773.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.22,0,33551.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.25,0,33812,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.28,0,34035.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.31,0,34227.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.35,0,34626.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.37,0,34764.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.41,0,35037.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.43,0,35225.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.46,0,35454,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.47,0,35518.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.48,0,35632.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.55,0,36235.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.69,0,37343.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.84,0,38514.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.92,0,39172.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.05,0,40216.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.27,0,41990.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.49,0,43827.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.76,0,46009.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.13,0,49042.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.48,0,51884.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.75,0,54040.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.01,0,56199.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.29,0,58488.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.6,0,60987.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.9,0,63509.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.11,0,65251.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.38,0,67422.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.78,0,70782.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1009.14,0,73725.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.38,0,75694.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1009.42,0,76083.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.55,0,77143.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.79,0,79108.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.88,0,79856.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.06,0,81342,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.34,0,83677.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.62,0,28742.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.58,0,28412.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.7,0,29332.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.71,0,29409.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.83,0,30427.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.13,0,32797.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.2,0,33345.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.01,0,31876.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.06,0,32278.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.15,0,32945.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.1,0,32596.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.15,0,32983.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.43,0,35259.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.51,0,35858.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.46,0,35510.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.54,0,36140,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.63,0,36869.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.7,0,37406.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.88,0,38837.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.85,0,38625.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.88,0,38852.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.96,0,39512.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.88,0,38853.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.98,0,39672.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.98,0,39650,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.93,0,39274.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.01,0,39894.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.99,0,39762.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.02,0,40032.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.96,0,39540.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.05,0,40278.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.23,0,41699.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.34,0,42585.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.52,0,44046.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.66,0,45158.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.88,0,46960.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.1,0,48797.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.31,0,50488.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.61,0,52883,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.98,0,55899.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.27,0,58336.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.55,0,60649.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.86,0,63156.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.23,0,66173.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.55,0,68887.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.89,0,71639,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.29,0,74936.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.51,0,76779.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.74,0,78726,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.85,0,79641.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.01,0,80996.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.3,0,83369.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.46,0,84733.8,,0,0,,0,0,boundary
