h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36069.6,7.83646e+06,0.5,480

t,11.53
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.51,0,43925.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.57,0,44415.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.62,0,44894.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.49,0,43784.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.36,0,42707.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.38,0,42931.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.44,0,43430.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.46,0,43525.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.38,0,42876,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.3,0,42272.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.33,0,42529.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.26,0,41958.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.03,0,40069,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.84,0,38567.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.99,0,39741.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.21,0,41560.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.21,0,41539.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.05,0,40234.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1005,0,39823.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.95,0,39456.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.72,0,37545.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.49,0,35686.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.53,0,36059.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.58,0,36453.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.69,0,37332.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.08,0,40483.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.23,0,41715.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.03,0,40098,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.84,0,38558.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.93,0,39256.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.11,0,40759.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.21,0,41511.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.25,0,41887.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.37,0,42867.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.54,0,44188.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.73,0,45751.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.91,0,47198.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.05,0,48378.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.2,0,49605.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.37,0,50979.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.53,0,52267.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.69,0,53563,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.86,0,54941.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.02,0,56289.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.16,0,57426.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.31,0,58677.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.5,0,60212.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.68,0,61714.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.8,0,62630.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.86,0,63121.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.89,0,63411.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.96,0,63981.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.1,0,65101.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.17,0,65693.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.14,0,65453.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.22,0,66111.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.18,0,49377.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.06,0,48451.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.97,0,47697.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.84,0,46629.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.77,0,46114.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.86,0,46808.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.98,0,47801.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.03,0,48202.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.98,0,47797.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.9,0,47099.5,,0,0,,0,0,boundary
