h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30810.4,1.21453e+06,0.5,480

t,1.38
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1012.93,0,105462,,0,0,,0,0,boundary
1,-0.75,-0.25,,1012.61,0,102805,,0,0,,0,0,boundary
2,-0.25,-0.25,,1012.41,0,101134,,0,0,,0,0,boundary
3,0.25,-0.25,,1012.24,0,99693.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1012.06,0,98171.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1011.85,0,96388.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1011.6,0,94244.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1011.3,0,91735.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.97,0,88987.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.62,0,86087.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.26,0,83053.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1009.89,0,79957.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1009.52,0,76880.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1009.16,0,73872.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.81,0,70999.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.48,0,68288.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.18,0,65772,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.9,0,63503.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.66,0,61483.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.44,0,59725.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.27,0,58291.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.13,0,57168,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.01,0,56193.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.93,0,55562.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.89,0,55197.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.85,0,54837.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.81,0,54540.1,,0,0,,0,0,boundary
