h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39004.6,2.40312e+06,0.5,480

t,7.2
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1000.07,0,562.579,,0,0,,0,0,boundary
1,-0.75,-0.25,,1000.09,0,742.308,,0,0,,0,0,boundary
2,-0.25,-0.25,,1000.95,0,7488.05,,0,0,,0,0,boundary
3,0.25,-0.25,,1001,0,7858.28,,0,0,,0,0,boundary
4,0.75,-0.25,,1000.7,0,5509.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1000.88,0,6912.55,,0,0,,0,0,boundary
6,1.75,-0.25,,1001.32,0,10395.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1001.96,0,15488.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.39,0,18883,,0,0,,0,0,boundary
9,3.25,-0.25,,1002.42,0,19126,,0,0,,0,0,boundary
10,3.75,-0.25,,1002.53,0,20015.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.16,0,25035.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.7,0,29372.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.01,0,31824.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.37,0,34712.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.65,0,37004.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.18,0,41306.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.71,0,45615.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.23,0,49841.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.96,0,55775,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.46,0,59845.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.86,0,63188.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.28,0,66645.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1008.45,0,68010.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1008.52,0,68615.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1008.69,0,69995.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1008.88,0,71599.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1008.96,0,72213.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1008.86,0,71381.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1008.5,0,68432.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1008.07,0,64848.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.82,0,62791,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.73,0,62094.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.49,0,60103.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.14,0,57286.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.97,0,55879.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.86,0,54993.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.73,0,53935.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.61,0,52897.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.55,0,52423.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.54,0,52305.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.52,0,52175.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.59,0,52766.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.69,0,53548.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.81,0,54544.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.97,0,55823.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.17,0,57530.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.32,0,58745.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.46,0,59909.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.65,0,61444.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.85,0,63085,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.07,0,64854.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.24,0,66327.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.4,0,67645.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.5,0,68422,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.5,0,68457.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1001.01,0,7957.72,,0,0,,0,0,boundary
57,-0.75,-0.75,,1000.63,0,4991.53,,0,0,,0,0,boundary
58,-0.25,-0.75,,1001.06,0,8310.93,,0,0,,0,0,boundary
59,0.25,-0.75,,1001.54,0,12138.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1001.47,0,11626.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1001.71,0,13451,,0,0,,0,0,boundary
62,1.75,-0.75,,1001.75,0,13804,,0,0,,0,0,boundary
63,2.25,-0.75,,1002.07,0,16316.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1002.49,0,19720.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1002.6,0,20547.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1002.8,0,22135.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1003.36,0,26601.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1003.83,0,30428,,0,0,,0,0,boundary
69,5.25,-0.75,,1003.98,0,31631.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.12,0,32741.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.62,0,36760.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.49,0,43800.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.47,0,51775.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.17,0,57473.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.31,0,58631.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.29,0,58470,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.59,0,60967.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.22,0,66087.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.59,0,69157.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.87,0,71477.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1009.48,0,76545.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.05,0,81303.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.21,0,82622.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.07,0,81483.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1009.71,0,78499.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1009.26,0,74693.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.92,0,71894.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.81,0,70972.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1008.62,0,69404.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1008.34,0,67072.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1008.11,0,65201.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.94,0,63837,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.73,0,62067,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.57,0,60770.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.54,0,60505.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.54,0,60550,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.55,0,60629,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.57,0,60765,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.63,0,61254.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.72,0,62005.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.9,0,63467.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.14,0,65426.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.34,0,67137.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.53,0,68674.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.74,0,70400.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.9,0,71760.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.11,0,73514.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.3,0,75072.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.46,0,76409.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.48,0,76535.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.44,0,76183.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1001.76,0,13899.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1001.59,0,12528,,0,0,,0,0,boundary
114,-0.25,-1.25,,1000.98,0,7677,,0,0,,0,0,boundary
115,0.25,-1.25,,1001.5,0,11857.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1002.49,0,19649.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1002.68,0,21189.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1001.84,0,14528.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1001.71,0,13487.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1002.15,0,16986.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1002.46,0,19445.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1002.99,0,23701.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1003.65,0,28996.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1003.91,0,31008.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.31,0,34304.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.09,0,40596.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.61,0,44756,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.15,0,49134.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.81,0,62733.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1009.15,0,73781.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.66,0,69767.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.41,0,59469.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.4,0,59364,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.66,0,69793.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.61,0,77669,,0,0,,0,0,boundary
136,10.75,-1.25,,1010.23,0,82771.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.07,0,89789.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.79,0,95896.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.92,0,96993.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.67,0,94832.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.4,0,92545.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.07,0,89825.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1010.71,0,86786.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1010.31,0,83496,,0,0,,0,0,boundary
145,15.25,-1.25,,1010.05,0,81281.3,,0,0,,0,0,boundary
