h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34806.9,2.78479e+07,0.5,480

t,19.25
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.48,0,27579.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.44,0,27268.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.53,0,27979.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.59,0,28506.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.68,0,29225.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.8,0,30200.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.82,0,30357.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.83,0,30415.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.92,0,31101.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.01,0,31813.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.07,0,32330.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.15,0,32966.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.25,0,33789.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.38,0,34797.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.5,0,35766.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.6,0,36631.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.69,0,37367.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.76,0,37888,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.81,0,38268.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.86,0,38706,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.93,0,39235.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.02,0,39961,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.13,0,40860.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.24,0,41812.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.37,0,42793.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.48,0,43739.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.61,0,44786.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.76,0,46019.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.9,0,47144.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.02,0,48129.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.16,0,49222.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.31,0,50461,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.45,0,51644.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.59,0,52720.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.74,0,53971.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.91,0,55354.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.06,0,56601.2,,0,0,,0,0,boundary
