h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31883.2,1.19625e+06,0.5,480

t,1.84
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.36,0,67308.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.12,0,65333.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008,0,64297.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.96,0,63948.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.91,0,63568,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.81,0,62787.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.68,0,61698.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.53,0,60430.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.35,0,58944.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.12,0,57119.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.87,0,55024,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.59,0,52749.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.3,0,50374.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.01,0,48003.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.73,0,45765.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.49,0,43785.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.29,0,42166.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.15,0,41016.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.07,0,40399.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.05,0,40276.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.1,0,40645.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.21,0,41567,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.36,0,42785.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.54,0,44237.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.76,0,46002.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.97,0,47731.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.14,0,49063.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.28,0,50186.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.37,0,50949.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.37,0,50975.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.28,0,50194.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.13,0,49025,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.97,0,47669.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.61,0,44795.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.19,0,41338.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.9,0,38996.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.55,0,36202.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.05,0,32188.9,,0,0,,0,0,boundary
