h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34929.9,6.24172e+06,0.5,480

t,10.47
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1002.6,0,20561.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.89,0,22858.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.03,0,23997,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.07,0,24295.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.04,0,24041.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.16,0,25046.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.39,0,26892.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.59,0,28477.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.8,0,30191,,0,0,,0,0,boundary
9,3.25,-0.25,,1004,0,31755.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.14,0,32905,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.3,0,34147.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.48,0,35619.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.73,0,37673.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1005,0,39842,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.21,0,41514.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.3,0,42280.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.33,0,42489,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.36,0,42734.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.27,0,41998.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.32,0,42431.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.51,0,44003.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.54,0,44214.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.76,0,46019.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.13,0,48989.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.2,0,49561.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.14,0,49079,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.25,0,50011,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.59,0,52727.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.87,0,55031.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.96,0,55787.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.06,0,56586.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.27,0,58275.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.37,0,59112.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.43,0,59594.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.56,0,60675.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.72,0,61972.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.82,0,62868.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.89,0,63382.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.94,0,63846.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.95,0,63877.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.94,0,63847.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.01,0,64399.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.15,0,65510.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.27,0,66555,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.37,0,67347.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.41,0,67701.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.42,0,67745.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.34,0,67092,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.14,0,65478.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.03,0,64541.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.08,0,64936.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.17,0,65725.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.18,0,65807.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.11,0,65208.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.86,0,63163.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.09,0,24501.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.15,0,24975.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.26,0,25830.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.36,0,26674.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.35,0,26590.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.46,0,27475.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.76,0,29824,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.97,0,31558.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.11,0,32645.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.22,0,33580.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.35,0,34557.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.63,0,36863.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.89,0,38948.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.11,0,40725.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.4,0,43080.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.63,0,44904.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.7,0,45529.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.73,0,45754.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.81,0,46391.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.83,0,46597.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.86,0,46814.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.04,0,48290.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.27,0,50169.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.57,0,52628.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.77,0,54198.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.56,0,52505.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.3,0,50424.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.33,0,50645.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.81,0,54527.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.28,0,58404.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.45,0,59794.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.58,0,60842.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.76,0,62341.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.92,0,63665.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1008.06,0,64808.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1008.25,0,66387.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1008.44,0,67957.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1008.56,0,68964.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.61,0,69325.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.63,0,69489.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.62,0,69453.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.63,0,69518.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.72,0,70240.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.8,0,70883,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.82,0,71103.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.86,0,71369.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.94,0,72044.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.97,0,72359.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.02,0,72694,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.9,0,71781.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.83,0,71181.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.89,0,71616.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.93,0,71966.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.91,0,71788.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.82,0,71073.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.61,0,69368.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1003.54,0,28049.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1003.36,0,26632.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1003.31,0,26263.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1003.45,0,27326.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1003.6,0,28537.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1003.73,0,29576.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1003.94,0,31322.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.17,0,33113.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.33,0,34443.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.46,0,35461.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.66,0,37107.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.06,0,40317.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.53,0,44154.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.84,0,46609.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.85,0,46749.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.82,0,46511.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.81,0,46364.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.77,0,46071.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.93,0,47399.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.59,0,52745.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.16,0,57452,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.66,0,61487.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.05,0,64748.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.11,0,65247.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.87,0,63241.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.68,0,61657.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.18,0,57583.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.96,0,55814.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.29,0,58489.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.8,0,62683.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.1,0,65123.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.3,0,66803.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.46,0,68085.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.58,0,69124.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.83,0,71167,,0,0,,0,0,boundary
147,16.25,-1.25,,1009.08,0,73198.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1009.23,0,74439.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1009.3,0,75077,,0,0,,0,0,boundary
150,17.75,-1.25,,1009.32,0,75256.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1009.31,0,75111.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1009.33,0,75288.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.38,0,75681.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.4,0,75883.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.36,0,75557.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.36,0,75554.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.46,0,76406.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.72,0,78537,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.91,0,80092.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1010.03,0,81088.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1010.01,0,80921.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.93,0,80313.7,,0,0,,0,0,boundary
