h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45477.7,1.6701e+06,0.5,480

t,5.37
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,988.236,0,-89128.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,988.596,0,-86497.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,989.241,0,-81762.5,,0,0,,0,0,boundary
3,0.25,-0.25,,990.105,0,-75387.7,,0,0,,0,0,boundary
4,0.75,-0.25,,991.426,0,-65582.2,,0,0,,0,0,boundary
5,1.25,-0.25,,992.839,0,-55006,,0,0,,0,0,boundary
6,1.75,-0.25,,993.988,0,-46341.1,,0,0,,0,0,boundary
7,2.25,-0.25,,994.681,0,-41082.1,,0,0,,0,0,boundary
8,2.75,-0.25,,995.174,0,-37330.1,,0,0,,0,0,boundary
9,3.25,-0.25,,995.824,0,-32364.1,,0,0,,0,0,boundary
10,3.75,-0.25,,996.672,0,-25859.7,,0,0,,0,0,boundary
11,4.25,-0.25,,997.624,0,-18514.6,,0,0,,0,0,boundary
12,4.75,-0.25,,998.691,0,-10232.2,,0,0,,0,0,boundary
13,5.25,-0.25,,999.733,0,-2092.65,,0,0,,0,0,boundary
14,5.75,-0.25,,1000.64,0,5069.75,,0,0,,0,0,boundary
15,6.25,-0.25,,1001.62,0,12813.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1002.73,0,21638.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.56,0,28221.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1004,0,31773.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.4,0,35001.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.86,0,38676.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.38,0,42925.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.81,0,46385,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.66,0,45191.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.45,0,43512,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.29,0,42196.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.41,0,43135,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.04,0,48239.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.79,0,54379.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.38,0,51008.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.94,0,39382.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.86,0,30618.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.08,0,32437.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.48,0,35606.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.41,0,35051,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.19,0,33328.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.99,0,31730.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.7,0,29324.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.29,0,26073.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1002.81,0,22216.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.47,0,19546.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.56,0,20285,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.76,0,21841.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1002.88,0,22775.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.05,0,24131.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.25,0,25765.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.46,0,27471.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.92,0,31145.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.49,0,35704.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.91,0,39087.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.17,0,41220.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.43,0,43319.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.71,0,45623.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.92,0,47316.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.19,0,49515.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.62,0,52964.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,986.444,0,-102156,,0,0,,0,0,boundary
57,-0.75,-0.75,,986.394,0,-102517,,0,0,,0,0,boundary
58,-0.25,-0.75,,986.552,0,-101376,,0,0,,0,0,boundary
59,0.25,-0.75,,987.34,0,-95661.9,,0,0,,0,0,boundary
60,0.75,-0.75,,988.482,0,-87332.4,,0,0,,0,0,boundary
61,1.25,-0.75,,990.104,0,-75394.9,,0,0,,0,0,boundary
62,1.75,-0.75,,991.597,0,-64309.1,,0,0,,0,0,boundary
63,2.25,-0.75,,992.44,0,-57998.4,,0,0,,0,0,boundary
64,2.75,-0.75,,993.27,0,-51765.7,,0,0,,0,0,boundary
65,3.25,-0.75,,994.298,0,-43989.9,,0,0,,0,0,boundary
66,3.75,-0.75,,995.451,0,-35220.8,,0,0,,0,0,boundary
67,4.25,-0.75,,996.705,0,-25604.5,,0,0,,0,0,boundary
68,4.75,-0.75,,998.07,0,-15059.8,,0,0,,0,0,boundary
69,5.25,-0.75,,999.343,0,-5145.86,,0,0,,0,0,boundary
70,5.75,-0.75,,1000.4,0,3115.38,,0,0,,0,0,boundary
71,6.25,-0.75,,1001.5,0,11855.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1002.69,0,21252.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1003.69,0,29249.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.48,0,35626.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.17,0,41232.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.63,0,44930.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.15,0,49126.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.75,0,54048.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.24,0,58057.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.2,0,57772.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.79,0,54425.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.27,0,50126.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.58,0,52707.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.56,0,60685.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.34,0,58900.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.05,0,48391.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.33,0,42479.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.33,0,42499.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.15,0,41012.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.8,0,38200.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.51,0,35864,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.45,0,35407.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.4,0,34954.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.97,0,31531.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.39,0,26903.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1002.93,0,23183.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1002.86,0,22648.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1002.92,0,23135.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1002.98,0,23633.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.16,0,25042.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.54,0,28094.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.91,0,31086.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.31,0,34276.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.81,0,38318.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.26,0,41902.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.63,0,44904.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.98,0,47814.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.31,0,50495.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.43,0,51406.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.65,0,53254.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.08,0,56732.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,983.264,0,-124930,,0,0,,0,0,boundary
113,-0.75,-1.25,,982.415,0,-130938,,0,0,,0,0,boundary
114,-0.25,-1.25,,982.203,0,-132434,,0,0,,0,0,boundary
115,0.25,-1.25,,982.96,0,-127086,,0,0,,0,0,boundary
116,0.75,-1.25,,983.952,0,-120041,,0,0,,0,0,boundary
117,1.25,-1.25,,985.498,0,-108981,,0,0,,0,0,boundary
118,1.75,-1.25,,987.371,0,-95433.7,,0,0,,0,0,boundary
119,2.25,-1.25,,988.919,0,-84123.3,,0,0,,0,0,boundary
120,2.75,-1.25,,990.264,0,-74210.2,,0,0,,0,0,boundary
121,3.25,-1.25,,991.688,0,-63626,,0,0,,0,0,boundary
122,3.75,-1.25,,993.233,0,-52038.9,,0,0,,0,0,boundary
123,4.25,-1.25,,994.843,0,-39853.5,,0,0,,0,0,boundary
124,4.75,-1.25,,996.525,0,-26992.5,,0,0,,0,0,boundary
125,5.25,-1.25,,998.222,0,-13877.6,,0,0,,0,0,boundary
126,5.75,-1.25,,999.77,0,-1801.53,,0,0,,0,0,boundary
127,6.25,-1.25,,1001.14,0,8951.28,,0,0,,0,0,boundary
128,6.75,-1.25,,1002.17,0,17121.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1003.02,0,23922.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.03,0,32012.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.26,0,41923.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.31,0,50450.5,,0,0,,0,0,boundary
