h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26637.5,1.12982e+06,0.5,480

t,2.07
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.08,0,32450.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.38,0,34814.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.57,0,36328.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.72,0,37541,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.88,0,38851.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.09,0,40533.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.34,0,42572.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.61,0,44790.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.89,0,47059.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.16,0,49252.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.41,0,51269.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.62,0,53025.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.79,0,54412.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.91,0,55338.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.96,0,55772.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.95,0,55673.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.86,0,54968.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.71,0,53762.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.51,0,52080.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.24,0,49937.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.95,0,47561.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.64,0,44985.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.31,0,42349.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1005,0,39867.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.75,0,37822.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.54,0,36109.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.41,0,35045.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.39,0,34894.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.47,0,35578.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.68,0,37286,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.94,0,39354.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.23,0,41693.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.58,0,44541.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.93,0,47377.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.15,0,49175.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.43,0,51481,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.66,0,53312.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.65,0,53242.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.54,0,52344.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.54,0,52321.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.44,0,51502,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.3,0,50405.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.56,0,52467.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.21,0,57789.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.74,0,62187.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.32,0,66938.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1009.77,0,78929.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1012.03,0,97850.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1013.77,0,112619,,0,0,,0,0,boundary
49,23.25,-0.25,,1014.3,0,117147,,0,0,,0,0,boundary
50,23.75,-0.25,,1014.55,0,119306,,0,0,,0,0,boundary
51,24.25,-0.25,,1015.5,0,127429,,0,0,,0,0,boundary
52,24.75,-0.25,,1017.12,0,141487,,0,0,,0,0,boundary
53,25.25,-0.25,,1018.25,0,151342,,0,0,,0,0,boundary
54,25.75,-0.25,,1017.82,0,147511,,0,0,,0,0,boundary
55,26.25,-0.25,,1017.54,0,145103,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.59,0,36553.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.83,0,38493.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.98,0,39703,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.12,0,40843.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.3,0,42279.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.53,0,44113.5,,0,0,,0,0,boundary
