h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37814.8,1.42889e+07,0.5,480

t,14.59
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.07,0,56663,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.17,0,57475.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.21,0,57853.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.24,0,58090.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.33,0,58803.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.41,0,59470.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.44,0,59706.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.44,0,59727.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.46,0,59880.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.46,0,59873.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.41,0,59432.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.35,0,58967.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.3,0,58533.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.29,0,58448.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.29,0,58474.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.24,0,58096,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.18,0,57570.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.23,0,57957,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.33,0,58777.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.37,0,59156.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.26,0,58256.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.06,0,56553.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.9,0,55315.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.82,0,54655.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.75,0,54050.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.62,0,53019.1,,0,0,,0,0,boundary
