h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37109.9,1.2019e+06,0.5,480

t,4.23
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.75,0,29773.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.88,0,30801.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.93,0,31195.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.96,0,31422.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.05,0,32151.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.2,0,33407,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.23,0,33646.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.18,0,33184,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.15,0,32971,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.19,0,33330.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.33,0,34462.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.48,0,35666.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.52,0,35986.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.56,0,36310.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.68,0,37244.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.69,0,37347.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.6,0,36573,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.56,0,36248.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.66,0,37057.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.6,0,36576.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.49,0,35700,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.47,0,35533.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.46,0,35474.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.63,0,36827.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.8,0,38176.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.88,0,38884.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.18,0,41322.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.76,0,46021.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.48,0,51865.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.12,0,57084.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.68,0,61698.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1008.4,0,67643.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1008.96,0,72266.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1009.21,0,74276.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1008.88,0,71545.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1008.05,0,64753.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.47,0,59972.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1008.54,0,68799.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.16,0,82207.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.57,0,85589.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1009.18,0,74039.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1008,0,64343.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.32,0,66944.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1009.66,0,78084.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.26,0,83057.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.17,0,82313.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1009.9,0,80020.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1009.57,0,77294,,0,0,,0,0,boundary
48,22.75,-0.25,,1009.31,0,75109.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.36,0,75574,,0,0,,0,0,boundary
50,23.75,-0.25,,1009.63,0,77754.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.47,0,76470.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.85,0,71299.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.7,0,70094,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.15,0,73847.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.42,0,76029.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004,0,31746.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.18,0,33190.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.16,0,33053.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.14,0,32895.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.23,0,33641.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.39,0,34904.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.47,0,35530.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.43,0,35250.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.4,0,34988.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.57,0,36385.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.77,0,38013.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.84,0,38567.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.99,0,39735.7,,0,0,,0,0,boundary
