h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49639.1,2.0414e+06,0.5,480

t,6.38
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1018.74,0,155597,,0,0,,0,0,boundary
1,-0.75,-0.25,,1018.6,0,154374,,0,0,,0,0,boundary
2,-0.25,-0.25,,1016.58,0,136759,,0,0,,0,0,boundary
3,0.25,-0.25,,1017.23,0,142392,,0,0,,0,0,boundary
4,0.75,-0.25,,1018.35,0,152225,,0,0,,0,0,boundary
5,1.25,-0.25,,1018.23,0,151157,,0,0,,0,0,boundary
6,1.75,-0.25,,1017.95,0,148667,,0,0,,0,0,boundary
7,2.25,-0.25,,1017.78,0,147234,,0,0,,0,0,boundary
8,2.75,-0.25,,1017.47,0,144475,,0,0,,0,0,boundary
9,3.25,-0.25,,1016.69,0,137720,,0,0,,0,0,boundary
10,3.75,-0.25,,1016.13,0,132887,,0,0,,0,0,boundary
11,4.25,-0.25,,1015.52,0,127596,,0,0,,0,0,boundary
12,4.75,-0.25,,1014.45,0,118447,,0,0,,0,0,boundary
13,5.25,-0.25,,1013,0,106102,,0,0,,0,0,boundary
14,5.75,-0.25,,1011.95,0,97222.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1011.37,0,92307.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.33,0,83666.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.66,0,69732.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.15,0,57309.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.47,0,51803.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.1,0,48788.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.28,0,42122.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.42,0,35162.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.22,0,33565.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.68,0,37223.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.76,0,37893.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.98,0,31629.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.69,0,29268.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.13,0,32815.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.4,0,35026.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.36,0,34669.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.43,0,35193.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.3,0,34155.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.77,0,29917,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.24,0,25663.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1002.99,0,23657.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1002.84,0,22494.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1002.67,0,21122.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1002.62,0,20710.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1002.61,0,20619.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.56,0,20258.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.59,0,20471,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.69,0,21265.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1002.83,0,22408.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.01,0,23811.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.16,0,25075,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.3,0,26195.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.46,0,27440.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.71,0,29427.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1004,0,31743.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.19,0,33299.4,,0,0,,0,0,boundary
