h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35792.6,2.94497e+07,0.5,480

t,19.7
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.5,0,35768.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.51,0,35866.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.48,0,35665.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.55,0,36228.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.64,0,36940.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.68,0,37210.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.69,0,37349.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.7,0,37430.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.71,0,37509.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.77,0,37973.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.84,0,38544.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.9,0,39000.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.99,0,39717.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.08,0,40444.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.13,0,40905,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.15,0,41051.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.13,0,40925.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.1,0,40663.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.08,0,40469,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.06,0,40321.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.06,0,40298.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.08,0,40491.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.12,0,40764.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.14,0,40997.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.17,0,41226.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.21,0,41546.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.25,0,41877.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.3,0,42230.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.35,0,42692.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.41,0,43177.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.48,0,43692.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.55,0,44264.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.63,0,44915.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.71,0,45611.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.79,0,46271.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.88,0,46999.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.99,0,47849.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.09,0,48686.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.21,0,49613.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.32,0,50569.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.43,0,51473,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.54,0,52333.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.64,0,53141.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.74,0,53980.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.84,0,54793.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.94,0,55603.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.07,0,56657,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.18,0,57564.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.22,0,57872.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.24,0,58094.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.27,0,58325.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.28,0,58379.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.25,0,58155.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.23,0,58013.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.27,0,58345.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.39,0,59309.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.94,0,39372.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.98,0,39691.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.98,0,39665.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.03,0,40064.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.1,0,40667.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.14,0,40989.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.16,0,41151.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.15,0,41014.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.16,0,41103.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.24,0,41791.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.32,0,42427.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.38,0,42895.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.47,0,43648.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.56,0,44409.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.63,0,44912.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.65,0,45088.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.64,0,44985.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.61,0,44781.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.59,0,44580.4,,0,0,,0,0,boundary
