h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33343.8,2.9668e+07,0.5,480

t,19.76
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.18,0,49428.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.23,0,49820.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.19,0,49473.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.21,0,49635.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.24,0,49886.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.22,0,49705.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.2,0,49542.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.17,0,49357.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.15,0,49197,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.2,0,49552.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.26,0,50069,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.31,0,50480.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.39,0,51149.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.47,0,51750,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.5,0,51978.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.47,0,51802.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.42,0,51329.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.34,0,50732.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.28,0,50234.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.23,0,49837.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.22,0,49724.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.23,0,49826.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.26,0,50070.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.28,0,50217.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.3,0,50377.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.33,0,50655.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.37,0,50973.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.42,0,51333.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.47,0,51762.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.53,0,52276.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.6,0,52871.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.67,0,53434.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.75,0,54079.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.85,0,54880.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.95,0,55693.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.05,0,56510.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.16,0,57413.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.27,0,58320.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.39,0,59330.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.52,0,60325.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.63,0,61290.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.75,0,62228.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.85,0,63083.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.95,0,63916.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.05,0,64755.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.17,0,65671.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.3,0,66779.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.41,0,67656.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.46,0,68071.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.5,0,68436.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.53,0,68709.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.55,0,68867.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.55,0,68822.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.55,0,68838.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.59,0,69167.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.68,0,69879.7,,0,0,,0,0,boundary
