h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36649.9,3.02177e+07,0.5,480

t,19.91
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.45,0,35367.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.48,0,35638.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.44,0,35344.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.51,0,35883.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.59,0,36519.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.61,0,36669.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.64,0,36912.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.67,0,37145.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.67,0,37204.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.72,0,37558.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.77,0,38003.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.83,0,38426.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.9,0,39018.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.96,0,39506.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.98,0,39656.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.97,0,39569.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.94,0,39327.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.9,0,39004.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.87,0,38759.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.84,0,38548.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.83,0,38422,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.84,0,38552.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.88,0,38825.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.89,0,38979.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.91,0,39089.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.92,0,39222.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.96,0,39501.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.01,0,39881,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.05,0,40233.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.11,0,40703.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.17,0,41202.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.2,0,41416.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.25,0,41833.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.34,0,42603.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.43,0,43300.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.5,0,43885.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.58,0,44499.1,,0,0,,0,0,boundary
