h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33847.5,6.31072e+06,0.5,480

t,10.52
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.19,0,41397.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.31,0,42374.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.26,0,41949,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.17,0,41218.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.08,0,40519.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.14,0,40976.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.28,0,42112.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.37,0,42833.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.43,0,43305.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.41,0,43158.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.37,0,42826.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.46,0,43547.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.54,0,44240.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.61,0,44790.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.74,0,45796.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.89,0,47031.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.9,0,47094.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.76,0,45985.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.66,0,45191.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.48,0,43723.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.36,0,42765.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.44,0,43424.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.43,0,43292.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.53,0,44129.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.87,0,46886.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.94,0,47426.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.87,0,46871.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.92,0,47266.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.16,0,49253.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.41,0,51309.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.52,0,52198.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.64,0,53143.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.84,0,54809.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.97,0,55817.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.06,0,56580.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.24,0,58098.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.44,0,59744.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.62,0,61147.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.78,0,62499.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.93,0,63771.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1008.01,0,64427.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1008.08,0,65008.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.23,0,66232.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.45,0,68021.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.68,0,69917,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.9,0,71745.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1009.12,0,73574.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1009.32,0,75215,,0,0,,0,0,boundary
48,22.75,-0.25,,1009.4,0,75921.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.3,0,75014.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1009.19,0,74170.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.26,0,74757.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.4,0,75913.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.44,0,76227.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.46,0,76413.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.31,0,75161.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.78,0,46179,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.69,0,45462.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.6,0,44658,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.53,0,44102,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.43,0,43279.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.46,0,43553.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.68,0,45351.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.83,0,46570.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.89,0,47029.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.85,0,46748.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.8,0,46332.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.95,0,47542.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.07,0,48518.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.13,0,48996.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.27,0,50114.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.37,0,50932.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.29,0,50325,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.13,0,49006.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.04,0,48257.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.95,0,47577.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.92,0,47317.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.99,0,47896.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.12,0,48924.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.35,0,50828.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.52,0,52140.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.3,0,50368.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.01,0,48046.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.99,0,47858.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.39,0,51090.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.8,0,54463.9,,0,0,,0,0,boundary
