h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41354.8,3.37569e+06,0.5,480

t,8.27
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.81,0,62708.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.25,0,66362.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.55,0,68853.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.51,0,68512.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.41,0,67687.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.41,0,67688.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.55,0,68814.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.75,0,70457.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.94,0,72088.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1009.18,0,74088.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1009.32,0,75190.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1009.32,0,75205.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1009.36,0,75574,,0,0,,0,0,boundary
13,5.25,-0.25,,1009.37,0,75653.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1009.23,0,74473.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1009.05,0,72990.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.83,0,71119.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.49,0,68310.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1008.03,0,64598.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.87,0,63268.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1008.21,0,65999.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1008.64,0,69590.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.81,0,70981.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1008.44,0,67956.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.98,0,64131.4,,0,0,,0,0,boundary
