h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36451.2,2.29943e+07,0.5,480

t,17.74
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.05,0,32186.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.04,0,32114,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.08,0,32438.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.13,0,32822.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.23,0,33615.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.33,0,34416.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.26,0,33876.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.17,0,33149.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.25,0,33811.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.42,0,35177.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.45,0,35361.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.41,0,35099.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.47,0,35567.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.57,0,36383,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.68,0,37256.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.76,0,37916.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.82,0,38399.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.89,0,38951.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.93,0,39270.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.96,0,39474.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.03,0,40081.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.14,0,40957.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.17,0,41231.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.19,0,41382.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.25,0,41888.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.34,0,42565,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.43,0,43316.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.52,0,44060.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.59,0,44610.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.65,0,45119.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.74,0,45797,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.84,0,46666.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.94,0,47459.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.01,0,48032,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.07,0,48530.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.12,0,48914.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.15,0,49195.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.19,0,49511.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.25,0,50018.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.31,0,50488.6,,0,0,,0,0,boundary
