h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37316.4,1.69756e+06,0.5,480

t,5.41
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1011.73,0,95384.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1011.06,0,89700.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.58,0,85689.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.72,0,86867,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.89,0,88325.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.6,0,85852,,0,0,,0,0,boundary
6,1.75,-0.25,,1009.91,0,80117.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1009.32,0,75189.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.93,0,72019.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.59,0,69181.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1008.07,0,64868.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.33,0,58818.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.57,0,52552,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.74,0,45836.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.82,0,38399.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.04,0,32072.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.45,0,27362,,0,0,,0,0,boundary
17,7.25,-0.25,,1002.83,0,22390.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1002.01,0,15843.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1001.27,0,10015.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1000.92,0,7238.41,,0,0,,0,0,boundary
21,9.25,-0.25,,1001.11,0,8709.64,,0,0,,0,0,boundary
22,9.75,-0.25,,1001.53,0,12075.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1001.69,0,13355.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1001.93,0,15195.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1002.11,0,16629.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1002.18,0,17199.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1002.35,0,18556.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1002.52,0,19956.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1002.55,0,20168.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1002.56,0,20217.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.01,0,23830,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.17,0,33101.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.21,0,41557.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.82,0,46498.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.34,0,50689.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.65,0,53219.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.57,0,52551.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.45,0,51621.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.58,0,52693.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.77,0,54233.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.81,0,54551.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.52,0,52214.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.12,0,48936.3,,0,0,,0,0,boundary
