h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34204.8,1.29431e+06,0.5,480

t,4.65
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.26,0,66428.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.88,0,63349.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.64,0,61371.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.39,0,59285.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.11,0,57043,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.79,0,54419,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.39,0,51096.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.01,0,48035.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.7,0,45502.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.34,0,42617.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.07,0,40362.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.81,0,38294.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.54,0,36145.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.45,0,35355.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.46,0,35472.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.36,0,34629.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.33,0,34442,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.32,0,34306.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.13,0,32816.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.98,0,31640,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.04,0,32105.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.1,0,32568.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.86,0,30616.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.54,0,28088.5,,0,0,,0,0,boundary
