h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33137.4,2.97044e+07,0.5,480

t,19.77
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.24,0,49902,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.3,0,50376.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.26,0,50088,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.28,0,50211.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.3,0,50414.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.28,0,50226.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.26,0,50075.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.24,0,49897.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.22,0,49747.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.27,0,50137,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.34,0,50684.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.39,0,51119.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.47,0,51808.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.55,0,52423.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.58,0,52657.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.56,0,52480.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.5,0,52010.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.43,0,51427.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.37,0,50952.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.32,0,50582.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.31,0,50503.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.33,0,50636.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.37,0,50921.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.39,0,51103.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.41,0,51295.7,,0,0,,0,0,boundary
