h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38109.4,7.23401e+06,0.5,480

t,11.17
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.11,0,40714.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.15,0,41049.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.02,0,39991.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.93,0,39301.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.91,0,39096,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.9,0,38985.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.95,0,39445.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.01,0,39880.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.91,0,39144.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.84,0,38522.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.83,0,38419.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.71,0,37512.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.6,0,36604.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.66,0,37109.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.62,0,36743.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.5,0,35774.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.48,0,35631.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.45,0,35367.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.28,0,34051.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.04,0,32090.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.92,0,31167.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.77,0,29936.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.68,0,29177.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.75,0,29772.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.95,0,31354.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.17,0,33121.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.18,0,33256.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.03,0,31980.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.01,0,31813.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.11,0,32634.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.2,0,33402.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.27,0,33967.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.34,0,34517.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.47,0,35549.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.66,0,37105,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.81,0,38324,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.97,0,39580.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.16,0,41111,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.32,0,42424.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.44,0,43430.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.61,0,44760.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.78,0,46123.6,,0,0,,0,0,boundary
