h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34020.9,2.0986e+07,0.5,480

t,17.06
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.51,0,43967.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.83,0,46578,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.89,0,47085.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.83,0,46576.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.73,0,45721.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.72,0,45640.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.82,0,46488.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.85,0,46720.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.8,0,46313.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.81,0,46433.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.83,0,46588.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.88,0,46984.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.98,0,47788.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.09,0,48672.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.17,0,49337.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.17,0,49319.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.19,0,49525.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.26,0,50076.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.33,0,50632.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.41,0,51246.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.5,0,51996,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.52,0,52147.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.53,0,52281.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.61,0,52897,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.72,0,53799.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.81,0,54523.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.9,0,55266.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.01,0,56221.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.13,0,57148.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.2,0,57737.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.25,0,58187,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.33,0,58812.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.4,0,59402.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.45,0,59800.4,,0,0,,0,0,boundary
