h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36518.2,1.53952e+07,0.5,480

t,15.06
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.51,0,60298.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.54,0,60540,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.57,0,60791.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.58,0,60829.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.58,0,60835.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.6,0,61047.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.58,0,60890.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.51,0,60267.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.41,0,59429.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.27,0,58276.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.13,0,57198.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.03,0,56339.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.95,0,55729.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.84,0,54815.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.66,0,53335.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.57,0,52596,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.59,0,52764.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.56,0,52509.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.42,0,51389.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.31,0,50504.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.23,0,49838.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.09,0,48705,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.95,0,47517.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.87,0,46862.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.81,0,46404.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.76,0,46005.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.72,0,45669.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.66,0,45141.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.62,0,44858.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.62,0,44887.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.64,0,44986.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.61,0,44788.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.58,0,44543.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.59,0,44648.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.63,0,44904,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.67,0,45239.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.7,0,45490,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.74,0,45835.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.8,0,46281.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.86,0,46835,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.92,0,47303.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.97,0,47721.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.04,0,48306.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.14,0,49059,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.23,0,49854.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.32,0,50528.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.38,0,51044,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.45,0,51580.5,,0,0,,0,0,boundary
