h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37467.7,1.32122e+07,0.5,480

t,14.12
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.38,0,59245.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.38,0,59187.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.31,0,58680.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.27,0,58343.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.22,0,57933.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.18,0,57537.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.15,0,57351.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.1,0,56949.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.94,0,55574.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.73,0,53919.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.64,0,53157,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.57,0,52556.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.38,0,51066.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.19,0,49462.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.05,0,48374,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.93,0,47385.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.73,0,45775.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.53,0,44087.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.46,0,43549.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.49,0,43772.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.53,0,44087.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.49,0,43771.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.38,0,42897.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.25,0,41867.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.17,0,41224,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.15,0,41037,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.16,0,41114.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.17,0,41248.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.21,0,41508.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.24,0,41798.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.27,0,42016.5,,0,0,,0,0,boundary
