h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37745.7,1.27353e+06,0.5,480

t,4.58
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,997.872,0,-16590.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,998.435,0,-12222.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,999.169,0,-6507.19,,0,0,,0,0,boundary
3,0.25,-0.25,,999.468,0,-4170.46,,0,0,,0,0,boundary
4,0.75,-0.25,,999.798,0,-1585.26,,0,0,,0,0,boundary
5,1.25,-0.25,,1000.42,0,3302.51,,0,0,,0,0,boundary
6,1.75,-0.25,,1000.89,0,7026.84,,0,0,,0,0,boundary
7,2.25,-0.25,,1001.25,0,9844.26,,0,0,,0,0,boundary
8,2.75,-0.25,,1001.69,0,13302,,0,0,,0,0,boundary
9,3.25,-0.25,,1002.19,0,17303.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1002.75,0,21783.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.18,0,25228.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.49,0,27647.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.86,0,30626.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.19,0,33278.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.29,0,34087.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.48,0,35657.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.64,0,36910.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.68,0,37239.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.82,0,38379,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.1,0,40649.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.39,0,42992.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.7,0,45512.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.28,0,50259.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.16,0,57394,,0,0,,0,0,boundary
25,11.25,-0.25,,1008.16,0,65601.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1009.03,0,72835.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1009.57,0,77328.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1009.9,0,80077.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1009.81,0,79329.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1009.15,0,73791.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1008.23,0,66177.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.61,0,61100.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.4,0,59386.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.35,0,58954.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.97,0,64098.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1009.03,0,72818.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1009.71,0,78440,,0,0,,0,0,boundary
38,17.75,-0.25,,1009.48,0,76533.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1009.02,0,72750.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1008.77,0,70627.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1008.66,0,69782,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.43,0,67850.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.95,0,63934.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.37,0,59142.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.72,0,53793.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.22,0,49769.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.8,0,46319.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.25,0,41890.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.53,0,36034,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.86,0,30645.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.46,0,27431.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.28,0,25995,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.99,0,23657.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1002.59,0,20513.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1001.73,0,13640.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,997.852,0,-16746.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,997.995,0,-15644.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,998.4,0,-12499.3,,0,0,,0,0,boundary
59,0.25,-0.75,,998.68,0,-10321.7,,0,0,,0,0,boundary
60,0.75,-0.75,,999.188,0,-6358.08,,0,0,,0,0,boundary
61,1.25,-0.75,,1000.05,0,366.476,,0,0,,0,0,boundary
62,1.75,-0.75,,1000.78,0,6109.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1001.29,0,10154.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1001.85,0,14632.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1002.47,0,19509.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1003.07,0,24300.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1003.61,0,28672.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1004,0,31774.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.38,0,34820.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.72,0,37559.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.83,0,38491,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.04,0,40177.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.41,0,43138.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.44,0,43402.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.53,0,44133.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.74,0,45793.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.97,0,47740.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.38,0,51050.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.03,0,56385.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.79,0,62580.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.59,0,69163.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1009.15,0,73844.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1009.6,0,77534.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.26,0,83026.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.82,0,87697.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.71,0,86820.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.35,0,83808.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.39,0,84100.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.57,0,85657.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.33,0,83606.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1009.92,0,80201.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.02,0,81058.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.18,0,82412.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1009.98,0,80690.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1009.7,0,78377.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1009.47,0,76494,,0,0,,0,0,boundary
97,19.25,-0.75,,1009.21,0,74302.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.82,0,71088.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.35,0,67198.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.81,0,62718.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.14,0,57237.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.53,0,52289.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.16,0,49242.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.65,0,45132.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.93,0,39262.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.23,0,33582.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.68,0,29209.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.29,0,26066.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1002.94,0,23292.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1002.85,0,22547.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1002.4,0,18941.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,997.873,0,-16588.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,997.693,0,-17979.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,997.738,0,-17633.1,,0,0,,0,0,boundary
115,0.25,-1.25,,997.979,0,-15761.9,,0,0,,0,0,boundary
116,0.75,-1.25,,998.493,0,-11770.6,,0,0,,0,0,boundary
117,1.25,-1.25,,999.398,0,-4714.33,,0,0,,0,0,boundary
118,1.75,-1.25,,1000.36,0,2809,,0,0,,0,0,boundary
119,2.25,-1.25,,1001.24,0,9732.58,,0,0,,0,0,boundary
120,2.75,-1.25,,1002.05,0,16199.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1002.78,0,21965.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1003.47,0,27536.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.15,0,32939.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.71,0,37504.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.24,0,41737.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.6,0,44697.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.83,0,46527,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.11,0,48835.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.49,0,51933.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.63,0,53068.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.6,0,52826.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.86,0,54959.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.42,0,59572.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.21,0,66035.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.7,0,70101,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.87,0,71472.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.83,0,71187.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.42,0,67761.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.14,0,65436.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.87,0,71485.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1010.34,0,83739.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1010.97,0,89019.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.07,0,89779.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1012.12,0,98657,,0,0,,0,0,boundary
145,15.25,-1.25,,1013.24,0,108120,,0,0,,0,0,boundary
146,15.75,-1.25,,1013.52,0,110544,,0,0,,0,0,boundary
147,16.25,-1.25,,1012.91,0,105331,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.92,0,96925.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1010.95,0,88803.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1010.52,0,85250.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1010.42,0,84347,,0,0,,0,0,boundary
152,18.75,-1.25,,1010.21,0,82654.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.7,0,78405,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.03,0,72853.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.57,0,69000.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.22,0,66099.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.66,0,61484.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.79,0,54399.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.15,0,49136.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.59,0,44611.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.11,0,40755.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.62,0,36784.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.12,0,32760.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1003.59,0,28488.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1003.31,0,26251.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1003.52,0,27939.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.09,0,24436.6,,0,0,,0,0,boundary
168,-0.25,0.25,,998.837,0,-9098.71,,0,0,,0,0,boundary
169,-0.25,0.75,,998.593,0,-10992.4,,0,0,,0,0,boundary
170,-0.25,1.25,,998.812,0,-9290.82,,0,0,,0,0,boundary
171,-0.25,1.75,,999.022,0,-7652.17,,0,0,,0,0,boundary
172,-0.25,2.25,,998.957,0,-8158.17,,0,0,,0,0,boundary
173,-0.25,2.75,,998.53,0,-11482.4,,0,0,,0,0,boundary
174,-0.25,3.25,,999.208,0,-6202.22,,0,0,,0,0,boundary
175,-0.25,3.75,,999.221,0,-6100.24,,0,0,,0,0,boundary
176,-0.25,4.25,,999.352,0,-5078.48,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,998.099,0,-14836.6,,0,0,,0,0,boundary
189,-0.75,0.75,,997.992,0,-15663.8,,0,0,,0,0,boundary
190,-0.75,1.25,,998.499,0,-11726.9,,0,0,,0,0,boundary
191,-0.75,1.75,,998.968,0,-8070.56,,0,0,,0,0,boundary
192,-0.75,2.25,,998.894,0,-8648.96,,0,0,,0,0,boundary
