h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36271.7,1.50512e+06,0.5,480

t,5.04
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,996.244,0,-29148.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,996.36,0,-28256.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,996.613,0,-26310.3,,0,0,,0,0,boundary
3,0.25,-0.25,,996.894,0,-24153.3,,0,0,,0,0,boundary
4,0.75,-0.25,,997.442,0,-19921.1,,0,0,,0,0,boundary
5,1.25,-0.25,,998.058,0,-15149.8,,0,0,,0,0,boundary
6,1.75,-0.25,,998.728,0,-9945.08,,0,0,,0,0,boundary
7,2.25,-0.25,,999.243,0,-5928.16,,0,0,,0,0,boundary
8,2.75,-0.25,,999.554,0,-3493.98,,0,0,,0,0,boundary
9,3.25,-0.25,,999.98,0,-155.656,,0,0,,0,0,boundary
10,3.75,-0.25,,1000.51,0,3978.29,,0,0,,0,0,boundary
11,4.25,-0.25,,1001.05,0,8304.57,,0,0,,0,0,boundary
12,4.75,-0.25,,1001.67,0,13179.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1002.33,0,18392.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1002.87,0,22728.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.35,0,26547.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.81,0,30256,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.21,0,33444,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.6,0,36574.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.95,0,39463.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.28,0,42062.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.59,0,44642.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.74,0,45821.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.79,0,46216.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.82,0,46489.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.89,0,47064.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.89,0,47024.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.75,0,45907.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.6,0,44725.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.45,0,43451.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.43,0,43313.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.45,0,43509.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.51,0,43957.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.85,0,46687.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.29,0,50311,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.37,0,50972.9,,0,0,,0,0,boundary
