h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34253.1,1.19724e+06,0.5,480

t,1.83
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.21,0,66065.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.96,0,63966.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.83,0,62888.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.78,0,62522.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.73,0,62124,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.63,0,61283.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.48,0,60072.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.31,0,58658.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.12,0,57065.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.89,0,55195.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.63,0,53106.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.36,0,50878.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.08,0,48582.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.8,0,46301.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.53,0,44131.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.29,0,42168.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.08,0,40495.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.92,0,39196,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.81,0,38319.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.75,0,37853,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.75,0,37804.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.81,0,38261.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.9,0,39018.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.03,0,40067.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.21,0,41565.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.41,0,43129.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.57,0,44491.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.74,0,45799,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.87,0,46902.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.93,0,47336.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.89,0,47078.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.83,0,46553.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.73,0,45725.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.43,0,43303.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.09,0,40594.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.89,0,38934.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.57,0,36368.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.14,0,32891,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.81,0,30214.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.37,0,26734.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.84,0,22496,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.47,0,19501.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.13,0,16784.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1001.5,0,11823.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1001.04,0,8209.57,,0,0,,0,0,boundary
45,21.25,-0.25,,1000.66,0,5164.48,,0,0,,0,0,boundary
46,21.75,-0.25,,1000.2,0,1568.36,,0,0,,0,0,boundary
47,22.25,-0.25,,1000.03,0,253.531,,0,0,,0,0,boundary
48,22.75,-0.25,,1000.48,0,3733.55,,0,0,,0,0,boundary
49,23.25,-0.25,,1001.24,0,9778.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1001.17,0,9176.99,,0,0,,0,0,boundary
51,24.25,-0.25,,1000.12,0,907.88,,0,0,,0,0,boundary
52,24.75,-0.25,,998.872,0,-8818.75,,0,0,,0,0,boundary
53,25.25,-0.25,,998.308,0,-13211.6,,0,0,,0,0,boundary
54,25.75,-0.25,,998.83,0,-9149.53,,0,0,,0,0,boundary
55,26.25,-0.25,,1000.98,0,7737.55,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.77,0,70698.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.55,0,68869.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.44,0,67926,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.4,0,67568.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.34,0,67086.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.22,0,66147.5,,0,0,,0,0,boundary
