h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31198.6,872381,0.5,480

t,3.32
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
80,10.75,-0.75,,1003.2,0,25341.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1003.27,0,25941,,0,0,,0,0,boundary
82,11.75,-0.75,,1003.36,0,26642.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1003.42,0,27135.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1003.52,0,27919.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.61,0,28621.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.75,0,29735.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.82,0,30310,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.94,0,31249.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.11,0,32643.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.14,0,32921.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.25,0,33786.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.51,0,35859.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.77,0,37977.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.98,0,39681.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.3,0,42237.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.67,0,45287.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.07,0,48545.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.44,0,51529.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.91,0,55339.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.55,0,60650.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.17,0,65735,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.68,0,69916.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.13,0,73633.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.54,0,77018.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.83,0,79462.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.23,0,82758.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.68,0,86560.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.94,0,88715,,0,0,,0,0,boundary
109,25.25,-0.75,,1011.04,0,89579.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1011.51,0,93545.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1011.89,0,96743,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.66,0,37078.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.75,0,37797.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.18,0,41328.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.06,0,40316.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.73,0,37664.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.57,0,36356.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.4,0,35012.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.41,0,35091.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.46,0,35459.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.29,0,34130.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.05,0,32192.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1003.91,0,31020,,0,0,,0,0,boundary
124,4.75,-1.25,,1003.84,0,30458.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1003.74,0,29648.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1003.55,0,28124.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1003.37,0,26733.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1003.27,0,25913.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1003.25,0,25743.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1003.19,0,25301.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1003.18,0,25212,,0,0,,0,0,boundary
132,8.75,-1.25,,1003.15,0,24963.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1003.18,0,25233,,0,0,,0,0,boundary
134,9.75,-1.25,,1003.23,0,25631.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1003.3,0,26130,,0,0,,0,0,boundary
136,10.75,-1.25,,1003.41,0,27005,,0,0,,0,0,boundary
137,11.25,-1.25,,1003.48,0,27567.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1003.58,0,28385.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1003.63,0,28815.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1003.7,0,29333.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1003.84,0,30496.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1003.91,0,31079.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.06,0,32220,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.23,0,33617.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.3,0,34197,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.48,0,35628.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.65,0,36985.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.87,0,38775.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.22,0,41638.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.55,0,44268.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.95,0,47568.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.38,0,51075.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.92,0,55431.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.35,0,58938,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.88,0,63322.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.41,0,67705.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.77,0,70639.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.14,0,73768.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.71,0,78470.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1010.36,0,83848.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1010.9,0,88367.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.56,0,93930.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1012.15,0,98881.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1012.25,0,99712.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1012.39,0,100920,,0,0,,0,0,boundary
166,25.75,-1.25,,1012.89,0,105134,,0,0,,0,0,boundary
167,26.25,-1.25,,1012.94,0,105557,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.46,0,27405.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.18,0,25189.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.56,0,20261.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.93,0,15243.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.45,0,11398,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.07,0,8435.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.7,0,5494.28,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.29,0,2240.71,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.35,0,2767.41,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.34,0,2649.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.38,0,2978.69,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.41,0,3233.8,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.22,0,25506.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.86,0,22630.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.35,0,18601,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.75,0,13831.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.36,0,10696,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.01,0,7931.64,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.63,0,4938.59,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.21,0,1627.85,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.08,0,597.651,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.34,0,2681.57,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.39,0,3042.25,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.41,0,3233.78,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.68,0,29191.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.07,0,24324.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.43,0,19173.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.89,0,14885.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.55,0,12245.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.17,0,9236.53,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.76,0,5994.75,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.34,0,2681.05,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.18,0,1427.53,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.35,0,2750.75,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.39,0,3063.78,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.39,0,3093.66,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1009.81,0,79323.4,,0,0,,0,0,boundary
229,25.25,0.75,,1008.77,0,70698.9,,0,0,,0,0,boundary
230,25.25,1.25,,1008.02,0,64466.9,,0,0,,0,0,boundary
231,25.25,1.75,,1007.39,0,59321.3,,0,0,,0,0,boundary
232,25.25,2.25,,1006.83,0,54705.7,,0,0,,0,0,boundary
233,25.25,2.75,,1006.07,0,48498.1,,0,0,,0,0,boundary
234,25.25,3.25,,1005.12,0,40811.3,,0,0,,0,0,boundary
235,25.25,3.75,,1004.38,0,34836.2,,0,0,,0,0,boundary
236,25.25,4.25,,1004.18,0,33238,,0,0,,0,0,boundary
237,25.25,4.75,,1004.25,0,33791.9,,0,0,,0,0,boundary
238,25.25,5.25,,1003.82,0,30333.6,,0,0,,0,0,boundary
239,25.25,5.75,,1002.99,0,23697.5,,0,0,,0,0,boundary
240,25.25,6.25,,1002.23,0,17619.3,,0,0,,0,0,boundary
241,25.25,6.75,,1001.89,0,14919.5,,0,0,,0,0,boundary
242,25.25,7.25,,1001.7,0,13449.1,,0,0,,0,0,boundary
243,25.25,7.75,,1001.37,0,10834.9,,0,0,,0,0,boundary
244,25.25,8.25,,1001.04,0,8162.97,,0,0,,0,0,boundary
245,25.25,8.75,,1000.88,0,6896.09,,0,0,,0,0,boundary
246,25.25,9.25,,1000.3,0,2318.43,,0,0,,0,0,boundary
247,25.25,9.75,,1000.04,0,319.458,,0,0,,0,0,boundary
248,25.75,0.25,,1010.41,0,84281,,0,0,,0,0,boundary
249,25.75,0.75,,1009.36,0,75550.5,,0,0,,0,0,boundary
250,25.75,1.25,,1008.46,0,68062.5,,0,0,,0,0,boundary
251,25.75,1.75,,1007.58,0,60835.7,,0,0,,0,0,boundary
252,25.75,2.25,,1007.07,0,56690,,0,0,,0,0,boundary
253,25.75,2.75,,1006.49,0,51909.4,,0,0,,0,0,boundary
254,25.75,3.25,,1005.61,0,44781.3,,0,0,,0,0,boundary
255,25.75,3.75,,1004.92,0,39197.4,,0,0,,0,0,boundary
256,25.75,4.25,,1004.46,0,35502,,0,0,,0,0,boundary
257,25.75,4.75,,1003.99,0,31705.9,,0,0,,0,0,boundary
258,25.75,5.25,,1003.57,0,28349.4,,0,0,,0,0,boundary
259,25.75,5.75,,1002.73,0,21639.7,,0,0,,0,0,boundary
260,25.75,6.25,,1002.3,0,18156.8,,0,0,,0,0,boundary
261,25.75,6.75,,1002.45,0,19381.5,,0,0,,0,0,boundary
262,25.75,7.25,,1002.49,0,19726.9,,0,0,,0,0,boundary
263,25.75,7.75,,1001.79,0,14130.6,,0,0,,0,0,boundary
264,25.75,8.25,,1000.61,0,4763.91,,0,0,,0,0,boundary
265,25.75,8.75,,999.503,0,-3896.89,,0,0,,0,0,boundary
266,25.75,9.25,,998.525,0,-11526.9,,0,0,,0,0,boundary
267,25.75,9.75,,997.516,0,-19350.3,,0,0,,0,0,boundary
268,26.25,0.25,,1010.63,0,86145.6,,0,0,,0,0,boundary
269,26.25,0.75,,1009.88,0,79890.1,,0,0,,0,0,boundary
270,26.25,1.25,,1008.83,0,71156.8,,0,0,,0,0,boundary
271,26.25,1.75,,1007.7,0,61851.3,,0,0,,0,0,boundary
272,26.25,2.25,,1007.15,0,57348.9,,0,0,,0,0,boundary
273,26.25,2.75,,1006.91,0,55380.4,,0,0,,0,0,boundary
274,26.25,3.25,,1006.21,0,49661,,0,0,,0,0,boundary
275,26.25,3.75,,1005.54,0,44243.8,,0,0,,0,0,boundary
276,26.25,4.25,,1005.02,0,40019.6,,0,0,,0,0,boundary
277,26.25,4.75,,1004.02,0,31925,,0,0,,0,0,boundary
278,26.25,5.25,,1003.35,0,26530.2,,0,0,,0,0,boundary
279,26.25,5.75,,1002.89,0,22839.3,,0,0,,0,0,boundary
280,26.25,6.25,,1002.79,0,22097.7,,0,0,,0,0,boundary
281,26.25,6.75,,1003.18,0,25229.5,,0,0,,0,0,boundary
282,26.25,7.25,,1003.16,0,25052.3,,0,0,,0,0,boundary
283,26.25,7.75,,1001.96,0,15500.5,,0,0,,0,0,boundary
284,26.25,8.25,,1000.73,0,5732.78,,0,0,,0,0,boundary
285,26.25,8.75,,999.636,0,-2850.67,,0,0,,0,0,boundary
286,26.25,9.25,,998.183,0,-14182.2,,0,0,,0,0,boundary
287,26.25,9.75,,997.021,0,-23171.9,,0,0,,0,0,boundary
288,0.277152,0.197909,,1003.34,72.9145,26449.1,,-0.3834,-0.0705986,,1.24667,8.22983,fluid
289,0.648898,0.484559,,1002.31,71.0936,18223.8,,0.425509,-0.206839,,-0.641156,8.1143,fluid
290,0.17462,0.795813,,1003.5,68.6366,27729.3,,-0.778186,-0.191966,,2.66495,7.49089,fluid
291,0.849701,1.05165,,1002.21,69.7191,17461.1,,1.01561,-0.224135,,-0.442923,8.21271,fluid
292,0.318427,1.25332,,1002.29,57.8498,18134.7,,-0.397566,-0.602626,,1.42427,8.00626,fluid
293,0.429507,1.55763,,1002.02,54.6993,15959,,0.00402241,-0.586859,,0.85538,7.51571,fluid
294,0.560474,1.83395,,1001.53,53.2884,12087.1,,0.447878,-0.699787,,1.06635,6.88025,fluid
295,0.437204,2.11063,,1001.58,50.1733,12463.9,,0.00407494,-0.812211,,0.225837,6.53138,fluid
296,0.315261,2.40073,,1001.44,44.4757,11358.9,,-0.414886,-0.892336,,-0.531028,6.37491,fluid
297,0.574936,2.63476,,1001,37.444,7851.3,,0.344601,-1.14882,,0.423054,5.77654,fluid
298,0.568046,2.93304,,1001.2,28.43,9418.13,,0.304267,-1.11937,,0.256668,5.46701,fluid
299,0.314213,3.27798,,1000.79,16.6866,6213.79,,-0.281654,-1.02568,,-0.138099,5.29753,fluid
300,0.632016,3.57153,,999.829,17.9972,-1343.87,,0.311801,-1.50759,,0.201696,4.29339,fluid
301,0.247106,3.66054,,1000.36,13.8798,2805.37,,-0.124125,-1.56425,,0.273426,5.6339,fluid
302,0.540912,3.78381,,1000.41,10.3889,3191.43,,0.288859,-1.65244,,0.428743,5.88306,fluid
303,0.959718,3.96467,,1000.41,7.04116,3233.82,,0.283409,-1.64374,,0.116695,6.01015,fluid
304,1.0346,0.214133,,1003.88,70.4583,30830.9,,0.0123227,-0.127784,,0.565459,8.10605,fluid
305,1.67658,0.394158,,1003.13,53.6958,24829.1,,0.0387328,-0.222228,,-0.112046,9.27517,fluid
306,1.04117,0.658674,,1003.35,63.2033,26593.5,,-0.272108,-0.322237,,1.35765,8.66898,fluid
307,1.80819,0.897803,,1002.3,47.1009,18145.1,,1.14667,-0.336537,,1.62212,8.45239,fluid
308,1.52256,1.11447,,1002.44,50.3861,19302.7,,0.511343,-0.721413,,1.29157,7.02718,fluid
309,1.25665,1.36688,,1002.32,55.8021,18311.3,,-0.406923,-0.795365,,-0.795957,7.34596,fluid
310,1.50293,1.63162,,1002.19,47.6932,17273.2,,0.668464,-0.843638,,1.35771,6.53229,fluid
311,1.44141,1.90416,,1001.97,47.0212,15583.8,,0.422888,-0.898002,,0.335676,6.62838,fluid
312,1.35422,2.17313,,1001.4,44.4099,11044.9,,0.154178,-0.98314,,-0.475099,6.31524,fluid
313,1.38385,2.44762,,1001.3,39.4559,10263.1,,0.323851,-1.03538,,-0.0204325,6.0438,fluid
314,1.44456,2.71268,,1001.4,32.707,11050.8,,0.569551,-1.12414,,0.616336,5.84201,fluid
315,1.39372,2.99694,,1001.42,26.1683,11220.4,,0.385602,-1.11349,,0.073072,5.82343,fluid
316,1.40742,3.36117,,1000.29,13.1284,2262.39,,0.387579,-1.02851,,0.252496,5.53488,fluid
317,1.62445,3.59982,,1000.18,14.5931,1380.1,,0.645861,-1.52932,,0.514465,5.10336,fluid
318,1.22589,3.74575,,1000.39,12.5582,3090.83,,0.280776,-1.60131,,-0.0177032,5.9051,fluid
319,1.76072,4.0509,,1000.38,6.39557,3020.47,,0.540772,-1.66856,,0.199192,5.58576,fluid
320,1.88912,0.159042,,1003.64,52.7055,28845.1,,0.263421,-0.378169,,2.54263,8.79268,fluid
321,2.7307,0.405241,,1003.04,38.9844,24092.7,,0.458007,0.0413649,,-0.339166,8.18121,fluid
322,2.09631,0.613587,,1002.36,49.3015,18669.9,,0.237844,-0.258533,,2.75767,8.43905,fluid
323,2.63688,0.867597,,1002.63,42.904,20820.3,,1.12125,-0.437903,,0.783549,7.6727,fluid
324,2.58827,1.15867,,1002.34,40.9533,18465.9,,1.10366,-0.383289,,1.56254,7.28501,fluid
325,2.48749,1.41354,,1002.24,38.8933,17698.8,,0.882893,-0.494776,,1.45149,7.04588,fluid
326,2.2809,1.63821,,1001.88,36.1719,14849,,0.245842,-0.721352,,0.309019,6.56579,fluid
327,2.29208,1.91928,,1001.6,32.1281,12592.9,,0.426461,-0.732899,,0.795874,6.82549,fluid
328,2.53412,2.19893,,1001.29,29.5032,10157.7,,1.23724,-0.836196,,1.69135,5.9916,fluid
329,2.13111,2.41959,,1000.62,27.2963,4880.88,,0.189857,-1.07341,,0.712032,5.88356,fluid
330,2.42713,2.70031,,1001.35,23.1573,10628.8,,0.974793,-1.1626,,1.00391,5.29068,fluid
331,2.2774,2.98229,,1001.18,18.3465,9300.8,,0.64888,-1.22001,,0.525503,5.38662,fluid
332,2.31505,3.35605,,1000.09,10.1654,733.907,,0.834956,-1.15869,,0.548438,4.80767,fluid
333,2.07514,3.59496,,1000.23,12.5803,1789.38,,0.489266,-1.60078,,0.451111,4.8602,fluid
334,2.49332,3.73403,,1000.43,8.94151,3368.38,,0.935911,-1.60604,,0.509205,5.22816,fluid
335,2.51396,4.06939,,1000.37,6.36694,2917.66,,0.933076,-1.65161,,0.275312,5.10552,fluid
336,2.89895,0.166734,,1003.5,38.3013,27779.3,,0.74999,-0.349282,,1.92207,7.69233,fluid
337,3.69796,0.325787,,1002.6,22.4124,20584.9,,0.833048,-0.269096,,0.889469,7.87092,fluid
338,3.16756,0.588384,,1002.56,28.9977,20264.5,,0.394059,-0.393825,,3.09721,8.44929,fluid
339,3.51678,0.864155,,1002.12,21.7821,16777,,1.21546,-0.512893,,1.58632,7.3183,fluid
340,3.64735,1.1512,,1002.05,22.7311,16220.4,,1.80539,-0.347339,,2.28123,7.23189,fluid
341,3.40404,1.40028,,1001.85,21.205,14566.6,,0.829376,-0.518147,,1.09578,6.58819,fluid
342,3.4273,1.67024,,1001.69,21.4991,13360.3,,1.18793,-0.490327,,1.92629,6.56997,fluid
343,3.16212,1.8842,,1001.33,23.4113,10466,,0.261823,-0.831059,,0.74144,6.00972,fluid
