h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32328.8,1.16273e+06,0.5,480

t,1.94
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.77,0,70637.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1009.03,0,72780.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1009.14,0,73707.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1009.18,0,74090.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1009.25,0,74665.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1009.36,0,75588.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1009.52,0,76860.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1009.7,0,78345,,0,0,,0,0,boundary
8,2.75,-0.25,,1009.87,0,79824.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.04,0,81198.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.18,0,82348.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.28,0,83187.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.33,0,83653.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.34,0,83705.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.29,0,83320.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.2,0,82546.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.07,0,81426.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1009.89,0,79938.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1009.68,0,78197.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1009.45,0,76280.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1009.2,0,74253.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1008.96,0,72203.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.71,0,70185.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1008.49,0,68347.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1008.28,0,66584.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1008.06,0,64812.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.84,0,62978.7,,0,0,,0,0,boundary
