h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43740.6,2.06486e+06,0.5,480

t,6.43
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1011.93,0,97022.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1012.67,0,103308,,0,0,,0,0,boundary
2,-0.25,-0.25,,1011.09,0,90006.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.95,0,88843.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.33,0,83590.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.37,0,67378.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.9,0,47169,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.78,0,29987,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.67,0,21160.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1002.69,0,21314.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.39,0,26866.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1004,0,31744.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.4,0,34990.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.14,0,40936.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.13,0,48969,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.06,0,56599.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.47,0,59990.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.25,0,58167.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.03,0,56364.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.99,0,56007.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.81,0,54571.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.66,0,53283.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.81,0,54588.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.31,0,58664.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.61,0,61130.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.48,0,60031.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.07,0,56657.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.33,0,58818.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1008.09,0,65027.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1008.37,0,67354.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1008.27,0,66550.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1008.13,0,65386.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.78,0,62497.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.48,0,60017.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.45,0,59815.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.37,0,59102.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.05,0,56545.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.68,0,53470.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.45,0,51581.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.2,0,49533.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.85,0,46697.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.51,0,43943.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.22,0,41624.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.94,0,39339.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.67,0,37193.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.42,0,35111.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.17,0,33110.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.94,0,31296,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.81,0,30257.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.77,0,29954.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.71,0,29470,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.53,0,27980.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.31,0,26242.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.16,0,25059.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.1,0,24535.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.26,0,25804.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.28,0,58420.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.77,0,62379.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.16,0,49237.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.04,0,56396.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.21,0,49679.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.23,0,41689.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.57,0,44419.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.03,0,40092.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.57,0,28340.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.36,0,26609.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1003.97,0,31505,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.38,0,34791.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.48,0,35615.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.21,0,41538.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.36,0,50904.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.23,0,57998.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.49,0,60141.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.3,0,58567.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.37,0,59113.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.42,0,59552.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.57,0,52567.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.39,0,42989.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.78,0,38047.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.05,0,40264.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.95,0,47560.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.53,0,52262.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.9,0,55282.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.8,0,62706.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1008.71,0,70166.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1008.94,0,72111.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1008.93,0,71990.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.93,0,71953.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.66,0,69721.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1008.24,0,66307.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1008.16,0,65594.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1008.15,0,65567.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.86,0,63175.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.47,0,59955.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.18,0,57616.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.86,0,54951.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.47,0,51780.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.16,0,49213.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.82,0,46465.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.43,0,43328.6,,0,0,,0,0,boundary
