h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37906.3,1.86249e+07,0.5,480

t,16.25
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.87,0,63260.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.9,0,63497.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.94,0,63819.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.91,0,63554.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.84,0,62963.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.79,0,62611,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.73,0,62082.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.64,0,61390.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.57,0,60782,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.48,0,60018.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.39,0,59290.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.29,0,58476.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.15,0,57351.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1007,0,56071.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.88,0,55085.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.74,0,53968.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.6,0,52853.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.47,0,51764.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.34,0,50752,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.22,0,49702,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.07,0,48499.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.9,0,47108.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.75,0,45886.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.65,0,45112.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.59,0,44611.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.53,0,44087.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.45,0,43505.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.4,0,43057.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.37,0,42821.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.34,0,42617.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.29,0,42201.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.24,0,41791.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.21,0,41565.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.19,0,41366.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.17,0,41174.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.13,0,40921,,0,0,,0,0,boundary
