h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36238.2,7.54075e+06,0.5,480

t,11.36
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.72,0,37604.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.74,0,37756.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.64,0,36903.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.59,0,36485.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.6,0,36581.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.6,0,36623,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.63,0,36817.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.68,0,37257,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.65,0,37017.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.56,0,36307.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.53,0,36010.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.49,0,35675.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.36,0,34690.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.19,0,33270.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.23,0,33615.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.39,0,34929,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.38,0,34832.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.27,0,33958.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.25,0,33767,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.15,0,32993.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.93,0,31224.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.77,0,29942.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.68,0,29239.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.71,0,29404.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.92,0,31112.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.26,0,33869.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.33,0,34462.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.18,0,33183.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.1,0,32555.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.23,0,33641.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.45,0,35362.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.61,0,36668.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.71,0,37454.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.87,0,38794.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.11,0,40709.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.37,0,42823.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.63,0,44924.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.87,0,46907.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.11,0,48843.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.36,0,50839,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.6,0,52855.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.84,0,54789.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.08,0,56725.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.33,0,58770.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.59,0,60958.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.86,0,63162.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.08,0,64930.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.23,0,66173.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.36,0,67269.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.53,0,68641.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.66,0,69731.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.73,0,70352.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.82,0,71090.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.92,0,71868.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.02,0,72774.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.32,0,75207.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.15,0,41059.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.14,0,40991.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.02,0,39963.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.92,0,39148.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.91,0,39074.8,,0,0,,0,0,boundary
