h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34132.2,2.51017e+07,0.5,480

t,18.42
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.47,0,35586.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.63,0,36839.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.77,0,37938.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.77,0,37948.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.74,0,37707.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.71,0,37479.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.79,0,38171.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.88,0,38834.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.85,0,38651,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.82,0,38344.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.84,0,38530,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.99,0,39731.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.09,0,40541.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.14,0,40953.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.23,0,41657.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.32,0,42421.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.38,0,42906.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.43,0,43333.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.46,0,43553.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.48,0,43696.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.52,0,44028.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.59,0,44589.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.65,0,45072.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.71,0,45565.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.78,0,46150.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.87,0,46884.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.96,0,47598.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.03,0,48228.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.11,0,48865,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.22,0,49709.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.35,0,50774.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.48,0,51834.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.59,0,52723.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.68,0,53519.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.8,0,54474.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.94,0,55587.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.07,0,56706.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.2,0,57729.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.33,0,58842.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.48,0,60040,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.61,0,61092.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.74,0,62168.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.88,0,63311.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.02,0,64496.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.16,0,65628,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.29,0,66724.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.38,0,67477.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.46,0,68092.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.57,0,69008.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.67,0,69843.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.73,0,70341.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.75,0,70533.9,,0,0,,0,0,boundary
