h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35925.3,5.19273e+06,0.5,480

t,9.73
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.43,0,43293.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.62,0,44895.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.75,0,45936.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.56,0,44370.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.27,0,42053.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.2,0,41472.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.33,0,42477.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.47,0,43669.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.51,0,43965.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.43,0,43303.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.49,0,43798.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.68,0,45345.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.59,0,44575.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.51,0,43992.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.61,0,44747,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.71,0,45599.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.72,0,45657.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.71,0,45558.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.57,0,44438.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.42,0,43267.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.37,0,42804.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.07,0,40364,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.96,0,39473.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.2,0,41463.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.39,0,42955.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.52,0,44044.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.71,0,45560.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.96,0,47645.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.09,0,48703.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.18,0,49405.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.29,0,50344,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.47,0,51734.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.67,0,53425.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.83,0,54748.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.93,0,55520.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.96,0,55756.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.95,0,55733.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.95,0,55667,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.94,0,55586.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.91,0,55348,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.88,0,55092,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.83,0,54708.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.77,0,54208.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.73,0,53862.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.7,0,53623,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.64,0,53166.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.57,0,52618.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.52,0,52172.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.46,0,51699.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.42,0,51336.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.42,0,51331.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.45,0,51580.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.45,0,51643.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.45,0,51639.1,,0,0,,0,0,boundary
