h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38029.9,2.24979e+06,0.5,480

t,6.92
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.33,0,83594.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1009.07,0,73188.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.09,0,65046.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.42,0,67739,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.88,0,71574.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1009.11,0,73446.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1009.58,0,77407.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1009.94,0,80409.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1009.69,0,78302.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1009.18,0,74022.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1008.86,0,71439.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.8,0,70930.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.74,0,70379.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.54,0,68733.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.07,0,64901.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.28,0,58408.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.68,0,53485.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.06,0,48464.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.38,0,42887.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.05,0,40239.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.97,0,39614.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.93,0,39306.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.81,0,38311.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.88,0,38893.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.08,0,40457.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.22,0,41641.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.47,0,43657.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.77,0,46069,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.79,0,46206,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.58,0,44499.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.5,0,43878.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.58,0,44520.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.56,0,44361.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.45,0,43454,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.54,0,44237.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.72,0,45654.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.8,0,46314.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.97,0,47724,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.28,0,50198.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.62,0,53023.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.95,0,55715.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.41,0,59459.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.84,0,63009.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.19,0,65848,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.61,0,69305.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1009.04,0,72866.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1009.33,0,75329.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1009.62,0,77723,,0,0,,0,0,boundary
48,22.75,-0.25,,1009.94,0,80404.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.22,0,82685.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.46,0,84678.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.69,0,86655.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.84,0,87884,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.96,0,88905.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1011.2,0,90877.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1011.49,0,93324.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1011.08,0,89926.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.77,0,70676.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.05,0,56487.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.3,0,58584.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.07,0,64916.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.57,0,68979.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.38,0,75753,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.16,0,82229.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.25,0,82980.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1009.83,0,79439.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1009.62,0,77684.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1009.6,0,77504.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1009.36,0,75527.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.76,0,70600.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.88,0,63324.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.89,0,55242.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.66,0,53348.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.71,0,53758.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.81,0,46404.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.08,0,40473.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.29,0,42201.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.13,0,40870.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.09,0,40524.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.43,0,43298.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.67,0,45248.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.79,0,46237.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.88,0,46936.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.16,0,49220.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.29,0,50329.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.16,0,49234.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.02,0,48116.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.07,0,48505.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.16,0,49243.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.05,0,48317.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.01,0,48041.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.21,0,49631.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.38,0,51066.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.59,0,52773.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.97,0,55836.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.36,0,59082.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.73,0,62070.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.22,0,66096.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.7,0,70105,,0,0,,0,0,boundary
99,20.25,-0.75,,1009.1,0,73410.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1009.57,0,77317.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1010,0,80860.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.34,0,83692.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.68,0,86587.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1011.04,0,89567.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1011.39,0,92497.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1011.71,0,95207.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1011.94,0,97143.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1012.06,0,98126.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1012.19,0,99246.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1012.41,0,101106,,0,0,,0,0,boundary
111,26.25,-0.75,,1012.65,0,103166,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.51,0,93472.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.84,0,71270.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.22,0,41630.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.79,0,38161.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.02,0,56301.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.68,0,61673.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.91,0,63543.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1009.25,0,74645.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1010.49,0,84999.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1010.71,0,86789.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1010.57,0,85659.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1010.41,0,84255.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1009.72,0,78519.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.6,0,69221.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.58,0,60867.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.81,0,62771.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1009.32,0,75194.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1010.14,0,82046.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.52,0,68594.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.59,0,52754.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.09,0,48644.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.02,0,48102.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.98,0,47817.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.03,0,48180.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.92,0,47309.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.97,0,47688.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.01,0,48050.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.32,0,50547.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.66,0,53364.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.86,0,54920.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.7,0,53634.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.39,0,51082.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.47,0,51753.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.69,0,53594.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.77,0,54254,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.89,0,55235.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.13,0,57156.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.43,0,59626.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.81,0,62754,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.21,0,66058.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.66,0,69792.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.17,0,73942,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.69,0,78255.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1010.18,0,82405,,0,0,,0,0,boundary
156,20.75,-1.25,,1010.67,0,86440.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.12,0,90224,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.55,0,93837.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.97,0,97393.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1012.37,0,100741,,0,0,,0,0,boundary
161,23.25,-1.25,,1012.74,0,103891,,0,0,,0,0,boundary
162,23.75,-1.25,,1013.09,0,106872,,0,0,,0,0,boundary
163,24.25,-1.25,,1013.31,0,108694,,0,0,,0,0,boundary
164,24.75,-1.25,,1013.41,0,109603,,0,0,,0,0,boundary
165,25.25,-1.25,,1013.57,0,110936,,0,0,,0,0,boundary
166,25.75,-1.25,,1013.78,0,112752,,0,0,,0,0,boundary
167,26.25,-1.25,,1013.9,0,113713,,0,0,,0,0,boundary
168,-0.25,0.25,,1008,0,64345.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.1,0,65116.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1009.9,0,80017.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1011.55,0,93886.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1012.14,0,98799.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1011.8,0,95971.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1008.79,0,70864.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.02,0,39987.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.19,0,17264.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.8,0,22127,,0,0,,0,0,boundary
178,-0.25,5.25,,1007.04,0,56413.4,,0,0,,0,0,boundary
179,-0.25,5.75,,1007.95,0,63890.8,,0,0,,0,0,boundary
180,-0.25,6.25,,1005.83,0,46598.5,,0,0,,0,0,boundary
181,-0.25,6.75,,1003.81,0,30228.8,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.72,0,13568.2,,0,0,,0,0,boundary
183,-0.25,7.75,,1001,0,7868.19,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.4,0,3160.89,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.22,0,1725.07,,0,0,,0,0,boundary
186,-0.25,9.25,,1001.03,0,8085.36,,0,0,,0,0,boundary
187,-0.25,9.75,,1001.87,0,14757.5,,0,0,,0,0,boundary
188,-0.75,0.25,,1008.86,0,71388.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.24,0,74536.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1010.74,0,87038.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1011.79,0,95893.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1009.56,0,77189.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1007.55,0,60626.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1004.64,0,36932.6,,0,0,,0,0,boundary
195,-0.75,3.75,,998.595,0,-10978.3,,0,0,,0,0,boundary
196,-0.75,4.25,,996.203,0,-29464.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.58,0,12471.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1009.34,0,75394.3,,0,0,,0,0,boundary
199,-0.75,5.75,,1009.18,0,74071.1,,0,0,,0,0,boundary
200,-0.75,6.25,,1006.13,0,49028,,0,0,,0,0,boundary
201,-0.75,6.75,,1003.66,0,29007,,0,0,,0,0,boundary
202,-0.75,7.25,,1002.36,0,18660.4,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.19,0,9353.83,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.41,0,3211.32,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.17,0,1336.3,,0,0,,0,0,boundary
206,-0.75,9.25,,1001.27,0,10023.1,,0,0,,0,0,boundary
207,-0.75,9.75,,1002.09,0,16492.2,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.85,0,79586.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1010.73,0,86947.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1012.06,0,98135.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1011.27,0,91459.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1006.76,0,54117.3,,0,0,,0,0,boundary
