h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48204.3,3.40597e+06,0.5,480

t,8.3
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1009.53,0,76974.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1009.83,0,79469.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.04,0,81225.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1009.85,0,79663.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1009.6,0,77563.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1009.41,0,75964.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1009.32,0,75184.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1009.31,0,75152.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1009.36,0,75555.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1009.42,0,76050.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1009.36,0,75526.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1009.14,0,73710.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.98,0,72365.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.85,0,71333.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.61,0,69324.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.27,0,66543.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1008,0,64349.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.67,0,61602.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.22,0,57895.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.9,0,55293.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.07,0,56665.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.13,0,57132.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.96,0,55745.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.7,0,53663.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.4,0,51162.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.94,0,47416.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.45,0,43468.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.99,0,39735,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.62,0,36766.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.17,0,33154.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.69,0,29261.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.29,0,26047.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1002.9,0,22982.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1002.49,0,19703.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.13,0,16807.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1001.83,0,14435.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1001.55,0,12248,,0,0,,0,0,boundary
37,17.25,-0.25,,1001.29,0,10168.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1001.07,0,8459.58,,0,0,,0,0,boundary
39,18.25,-0.25,,1000.87,0,6840.02,,0,0,,0,0,boundary
40,18.75,-0.25,,1000.67,0,5307.36,,0,0,,0,0,boundary
41,19.25,-0.25,,1000.49,0,3871.61,,0,0,,0,0,boundary
42,19.75,-0.25,,1000.3,0,2342.38,,0,0,,0,0,boundary
43,20.25,-0.25,,1000.09,0,725.696,,0,0,,0,0,boundary
44,20.75,-0.25,,999.95,0,-394.71,,0,0,,0,0,boundary
45,21.25,-0.25,,999.799,0,-1578.99,,0,0,,0,0,boundary
46,21.75,-0.25,,999.59,0,-3217.46,,0,0,,0,0,boundary
47,22.25,-0.25,,999.412,0,-4606.57,,0,0,,0,0,boundary
48,22.75,-0.25,,999.316,0,-5356.82,,0,0,,0,0,boundary
49,23.25,-0.25,,999.224,0,-6077.64,,0,0,,0,0,boundary
50,23.75,-0.25,,999.021,0,-7663.79,,0,0,,0,0,boundary
51,24.25,-0.25,,998.753,0,-9749.89,,0,0,,0,0,boundary
52,24.75,-0.25,,998.524,0,-11532,,0,0,,0,0,boundary
53,25.25,-0.25,,998.321,0,-13113.8,,0,0,,0,0,boundary
54,25.75,-0.25,,998.097,0,-14852.8,,0,0,,0,0,boundary
55,26.25,-0.25,,998.05,0,-15217.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1009.06,0,73082.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1009.19,0,74176.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1009.4,0,75850.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1009.24,0,74542,,0,0,,0,0,boundary
60,0.75,-0.75,,1009.04,0,72926.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.07,0,73134.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.13,0,73622.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1009.28,0,74848,,0,0,,0,0,boundary
64,2.75,-0.75,,1009.53,0,76928.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1009.89,0,79983.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.05,0,81306.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1009.72,0,78546.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1009.25,0,74659.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.85,0,71367.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.3,0,66823,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.7,0,61836.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.38,0,59181.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.12,0,57078.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.58,0,52710.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.45,0,51615,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.91,0,55339.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.47,0,59956.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.55,0,60579.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.15,0,57342.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.39,0,51083.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.02,0,48088.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.69,0,45452.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.53,0,44089.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.27,0,42050.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.8,0,38223.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.29,0,34085.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.83,0,30372.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.39,0,26843,,0,0,,0,0,boundary
89,15.25,-0.75,,1002.92,0,23152.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1002.53,0,19973.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1002.19,0,17296.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1001.85,0,14626,,0,0,,0,0,boundary
93,17.25,-0.75,,1001.56,0,12307,,0,0,,0,0,boundary
94,17.75,-0.75,,1001.33,0,10454.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1001.1,0,8634.66,,0,0,,0,0,boundary
96,18.75,-0.75,,1000.86,0,6776.05,,0,0,,0,0,boundary
97,19.25,-0.75,,1000.64,0,5067.27,,0,0,,0,0,boundary
98,19.75,-0.75,,1000.43,0,3371.14,,0,0,,0,0,boundary
