h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35479.5,1.07281e+07,0.5,480

t,12.98
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.66,0,45215.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.75,0,45947.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.83,0,46535.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.78,0,46169.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.74,0,45793.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.72,0,45685.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.73,0,45711.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.77,0,46056.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.83,0,46530.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.86,0,46837.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.82,0,46487.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.75,0,45898.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.68,0,45383.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.76,0,46000.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.89,0,47027.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.99,0,47841.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.99,0,47899.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.98,0,47750.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.03,0,48221.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.08,0,48618,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.09,0,48701.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.16,0,49230.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.26,0,50044.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.47,0,51795.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.79,0,54393.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.01,0,56146.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.05,0,56481.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.96,0,55782.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.89,0,55220.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.93,0,55523.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.99,0,56034.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.03,0,56389,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.06,0,56590.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.07,0,56645.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.07,0,56669.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.07,0,56641.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.02,0,56261.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.97,0,55855.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.93,0,55505.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.87,0,55022.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.8,0,54482.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.75,0,54099.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.73,0,53866,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.66,0,53341.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.59,0,52713.2,,0,0,,0,0,boundary
