h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32623.8,1.16716e+06,0.5,480

t,1.93
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.31,0,66839.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.58,0,69069,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.71,0,70131.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.78,0,70737.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.87,0,71495.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1009,0,72543.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1009.17,0,73935.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1009.37,0,75595.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1009.57,0,77337.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1009.78,0,79069.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1009.98,0,80691,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.15,0,82112.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.29,0,83250.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.38,0,84035.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.42,0,84398.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.42,0,84342.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.36,0,83851,,0,0,,0,0,boundary
17,7.25,-0.25,,1010.24,0,82846.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.07,0,81422.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1009.85,0,79634.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1009.59,0,77495.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1009.31,0,75167.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1009.02,0,72730.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1008.73,0,70324,,0,0,,0,0,boundary
24,10.75,-0.25,,1008.44,0,67943,,0,0,,0,0,boundary
25,11.25,-0.25,,1008.15,0,65520.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.84,0,63017.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.54,0,60569,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.27,0,58290.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.02,0,56252.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.83,0,54736.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.66,0,53291,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.53,0,52249.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.51,0,52061.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.58,0,52643.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.59,0,52791.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.83,0,54705.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.22,0,57902.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.42,0,59558.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.61,0,61072.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.91,0,63550.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1008.07,0,64852.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.15,0,65547.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.37,0,67399.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.54,0,68740.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.59,0,69208.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.59,0,69174.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.97,0,72356.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1009.69,0,78328,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.91,0,80083.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.01,0,80976.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1011.02,0,89380.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.07,0,73162.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.07,0,73162.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1013.76,0,112542,,0,0,,0,0,boundary
55,26.25,-0.25,,1013.73,0,112309,,0,0,,0,0,boundary
56,-1.25,-0.75,,1009,0,72550.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1009.26,0,74715.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1009.38,0,75686.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1009.44,0,76220.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1009.53,0,76974.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.67,0,78093.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.85,0,79606.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.06,0,81412.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.29,0,83276.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.51,0,85124.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.72,0,86862.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.9,0,88364.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1011.04,0,89551.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1011.14,0,90364.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1011.18,0,90744.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1011.18,0,90698,,0,0,,0,0,boundary
72,6.75,-0.75,,1011.12,0,90197.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1011,0,89223.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.83,0,87827.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.62,0,86077.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.38,0,84008,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.09,0,81642.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1009.8,0,79169.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1009.49,0,76666.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1009.18,0,74093.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.87,0,71479.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.56,0,68904.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.27,0,66530.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1008,0,64292.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.75,0,62246.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.58,0,60829.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.44,0,59720.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.34,0,58866.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.4,0,59385.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.58,0,60841,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.61,0,61068.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.8,0,62697.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1008.34,0,67123.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.64,0,69577.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.99,0,72457.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1009.67,0,78159.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.1,0,81709.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.35,0,83804.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.4,0,84242.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.17,0,82262.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1009.97,0,80614.2,,0,0,,0,0,boundary
